000656 金科股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/19	5.03	5.41	4.86	4.93	79269662	1349048192.00
2015/01/20	5.00	5.27	4.95	5.22	65658550	1113719296.00
2015/01/21	5.14	5.34	5.07	5.27	57807161	994365952.00
2015/01/22	5.27	5.38	5.19	5.22	46817081	818601472.00
2015/01/23	5.23	5.23	5.03	5.06	34273314	580247616.00
2015/01/26	5.06	5.11	5.00	5.06	19246883	323604576.00
2015/01/27	5.06	5.08	4.87	4.97	24120714	400678016.00
2015/01/28	4.87	4.91	4.82	4.85	21167725	343469920.00
2015/01/29	4.79	4.96	4.75	4.87	19970742	326064672.00
2015/01/30	4.87	4.89	4.66	4.72	18672930	298692832.00
2015/02/02	4.62	4.84	4.62	4.75	13394175	213592976.00
2015/02/03	4.76	4.86	4.75	4.81	11069286	177480720.00
2015/02/04	4.87	4.88	4.79	4.81	13637131	219863408.00
2015/02/05	4.92	4.93	4.64	4.64	20591389	328369952.00
2015/02/06	4.62	4.65	4.43	4.45	14699896	223115056.00
2015/02/09	4.42	4.49	4.37	4.43	8672392	129447048.00
2015/02/10	4.44	4.53	4.43	4.49	7531397	113936064.00
2015/02/11	4.50	4.53	4.47	4.49	7919450	119624752.00
2015/02/12	4.49	4.62	4.48	4.61	10608696	162626736.00
2015/02/13	4.62	4.74	4.61	4.70	11076255	174215536.00
2015/02/16	4.69	4.71	4.65	4.68	11362614	178127712.00
2015/02/17	4.72	4.73	4.66	4.68	10803018	169485712.00
2015/02/25	4.68	4.68	4.55	4.56	8777403	136406288.00
2015/02/26	4.59	4.66	4.55	4.65	9080839	140512336.00
2015/02/27	4.69	4.83	4.64	4.80	18019244	285630496.00
2015/03/02	4.88	4.94	4.81	4.92	22769182	371942560.00
2015/03/03	4.92	4.92	4.74	4.74	22749223	366296992.00
2015/03/04	4.72	4.78	4.71	4.75	11732856	186428080.00
2015/03/05	4.75	4.94	4.69	4.91	30075065	484993568.00
2015/03/06	4.91	5.18	4.91	5.07	40023691	675772736.00
2015/03/09	5.08	5.18	5.01	5.11	25724998	436978944.00
2015/03/10	5.08	5.21	5.05	5.12	20111777	343364832.00
2015/03/11	5.08	5.19	5.08	5.10	17170984	292811776.00
2015/03/12	5.10	5.11	4.89	4.92	21186466	352592352.00
2015/03/13	4.92	5.18	4.92	5.07	30368954	507940928.00
2015/03/16	5.12	5.23	5.12	5.18	30819166	530167968.00
2015/03/17	5.22	5.45	5.15	5.45	41987952	740198784.00
2015/03/18	5.54	6.05	5.54	6.05	57465446	1112259712.00
2015/03/19	6.13	6.21	5.95	6.15	53776653	1069574720.00
2015/03/20	6.13	6.67	6.03	6.52	47576684	987376128.00
2015/03/23	6.52	7.21	6.45	7.07	51446285	1146954496.00
2015/03/24	7.08	7.42	6.80	7.17	69664871	1599335680.00
2015/03/25	7.05	7.53	6.99	7.28	76868921	1803608704.00
2015/03/26	7.12	7.37	6.75	6.76	64541268	1461748480.00
2015/03/27	6.70	7.44	6.45	7.30	60691802	1360355200.00
2015/03/30	7.54	8.09	7.34	8.09	71979451	1807512960.00
2015/03/31	8.12	8.41	7.82	7.91	80675037	2089001728.00
2015/04/01	7.91	8.55	7.79	8.38	68347678	1798266624.00
2015/04/02	8.32	8.44	8.03	8.33	60513617	1588891776.00
2015/04/03	8.22	9.22	8.08	9.08	87959874	2479427584.00
2015/04/07	9.28	10.05	9.12	10.05	81392296	2489371648.00
2015/04/08	10.18	10.96	9.78	10.78	80397917	2644876288.00
2015/04/09	10.45	10.88	9.65	10.34	80177769	2586125056.00
2015/04/10	9.96	11.02	9.96	10.59	63900343	2149093120.00
2015/04/13	10.62	10.88	10.08	10.45	61546263	2035829632.00
2015/04/14	10.34	10.36	9.68	9.72	59093550	1872579584.00
2015/04/15	9.71	9.71	8.69	8.69	58276284	1672627840.00
2015/04/16	8.42	9.27	8.19	8.98	47143133	1331936896.00
2015/04/17	9.02	9.25	8.78	9.01	38471069	1105494784.00
2015/04/20	9.04	9.22	8.24	8.54	43945630	1248378112.00
2015/04/21	8.22	8.91	8.12	8.82	37843678	1043555840.00
2015/04/22	9.41	9.76	9.32	9.76	58411180	1774734080.00
2015/04/23	9.95	10.04	9.38	9.50	53256854	1632999040.00
2015/04/24	9.25	9.46	9.05	9.25	37843537	1108622848.00
2015/04/27	9.40	9.54	8.91	9.06	48581820	1409980288.00
2015/04/28	9.08	9.15	8.45	8.50	47788840	1316693760.00
2015/04/29	8.22	8.69	7.92	8.09	139523653	1211837312.00
2015/04/30	8.10	8.16	7.61	7.80	156908036	1303548160.00
2015/05/04	7.80	7.97	7.67	7.69	113063217	937737600.00
2015/05/05	7.64	8.06	7.31	7.90	308893024	2503200768.00
2015/05/06	7.55	7.82	7.41	7.50	235048691	1906227584.00
2015/05/07	7.44	7.45	6.70	6.75	200294459	1516069760.00
2015/05/08	6.74	7.09	6.70	7.01	252189153	1840830336.00
2015/05/11	7.15	7.48	7.01	7.42	231343954	1780552192.00
2015/05/12	7.48	7.57	7.30	7.40	174044232	1374132480.00
2015/05/13	7.30	7.31	7.08	7.21	327988351	2508740352.00
2015/05/14	7.22	7.65	7.01	7.59	314710863	2464551168.00
2015/05/15	7.50	7.56	7.22	7.27	190998563	1501318528.00
2015/05/18	7.16	7.43	7.05	7.23	158547855	1229339264.00
2015/05/19	7.23	7.55	7.16	7.49	217150842	1724255616.00
2015/05/20	7.65	8.29	7.51	8.05	393438248	3319890176.00
2015/05/21	8.06	8.91	8.06	8.91	375943492	3414438912.00
2015/05/22	9.50	9.85	8.96	9.35	428513884	4260282880.00
2015/05/25	9.35	10.20	8.82	9.92	367547356	3723144704.00
2015/05/26	9.92	10.40	9.81	10.15	309175170	3295716608.00
2015/05/27	10.15	10.15	9.40	9.74	287660028	2960064512.00
2015/05/28	9.70	10.01	8.78	9.00	280092893	2808040192.00
2015/05/29	8.91	9.29	8.10	8.87	220725484	2055519744.00
2015/06/01	8.86	9.38	8.78	9.28	163178619	1572593408.00
2015/06/02	9.28	9.60	9.06	9.54	216686900	2116488960.00
2015/06/03	9.60	9.72	9.11	9.29	183898452	1818663808.00
2015/06/04	9.29	9.29	8.50	9.12	169805508	1603132416.00
2015/06/05	9.20	9.48	9.12	9.38	243045514	2379374848.00
2015/06/08	9.60	10.00	9.30	9.90	364184101	3722174208.00
2015/06/09	9.81	9.81	9.41	9.58	211708007	2130759680.00
2015/06/10	9.48	9.64	9.12	9.46	172436079	1717021440.00
2015/06/11	9.46	9.89	9.30	9.75	243958851	2454235648.00
2015/06/12	9.76	9.89	9.56	9.67	223987876	2293109760.00
2015/06/15	9.60	9.60	9.30	9.35	195513647	1937652608.00
2015/06/16	9.20	9.21	8.57	8.72	148067191	1396409984.00
2015/06/17	8.69	8.80	8.12	8.75	132386468	1192459648.00
2015/06/18	8.76	8.97	8.50	8.58	119726330	1101823104.00
2015/06/19	8.38	8.67	7.70	7.75	101334783	880365440.00
2015/06/23	7.73	7.99	7.02	7.64	116079535	939649984.00
2015/06/24	7.70	7.99	7.65	7.89	122507121	1021346496.00
2015/06/25	7.87	7.87	7.25	7.50	104384522	852422720.00
2015/06/26	7.26	7.33	6.70	6.70	133434277	989615616.00
2015/06/29	6.95	7.06	5.98	6.02	151637458	1042531008.00
2015/06/30	5.97	6.50	5.37	6.41	170088470	1079704320.00
2015/07/01	6.37	6.56	5.73	5.84	129233346	875012480.00
2015/07/02	5.75	5.95	5.21	5.21	125518972	747896640.00
2015/07/03	5.00	5.21	4.64	4.65	132904268	709195264.00
2015/07/06	5.17	5.17	4.40	5.10	218980063	1185531520.00
2015/07/07	4.85	5.38	4.60	4.66	191980485	1058761856.00
2015/07/08	4.15	5.18	4.14	5.01	395862066	2113545472.00
2015/07/09	5.01	5.56	5.01	5.56	146463323	862982592.00
2015/07/10	5.85	6.17	5.62	6.17	84471821	555908864.00
2015/07/13	6.70	6.84	6.50	6.84	205109006	1485443840.00
2015/07/14	7.05	7.34	6.55	6.69	214370926	1596708608.00
2015/07/15	6.52	6.53	5.97	6.26	142044875	955799872.00
2015/07/16	6.26	6.80	6.02	6.70	135254516	953886848.00
2015/07/17	6.71	7.13	6.57	7.00	139405611	1027600256.00
2015/07/20	7.02	7.15	6.69	6.90	137211811	1021751168.00
2015/07/21	6.76	6.95	6.63	6.82	79597951	581550592.00
2015/07/22	6.85	7.00	6.50	6.75	79724865	581061120.00
2015/07/23	6.75	6.91	6.57	6.83	91286938	662729792.00
2015/07/24	6.82	7.09	6.69	6.72	114711072	849805952.00
2015/07/27	6.58	6.70	6.00	6.00	108011502	742591232.00
2015/08/21	6.65	6.65	6.10	6.65	123748145	883007104.00
2015/08/24	5.94	6.39	5.94	5.94	84987973	554104448.00
2015/08/25	5.30	5.44	5.30	5.30	40971455	237992240.00
2015/08/26	5.20	5.40	4.72	4.72	141757749	771298880.00
2015/08/27	4.82	5.02	4.30	4.61	88212569	457912096.00
2015/08/28	4.82	5.12	4.70	5.12	89327021	481134720.00
2015/08/31	5.13	5.45	4.91	5.23	92265911	529359648.00
2015/09/01	5.25	5.27	4.75	4.76	63303798	344980480.00
2015/09/02	4.50	4.95	4.36	4.72	58439084	304966240.00
2015/09/07	4.75	5.00	4.72	4.81	54370714	290369888.00
2015/09/08	4.81	4.95	4.64	4.93	43770656	233286112.00
2015/09/09	4.97	5.08	4.92	5.05	73775078	406116128.00
2015/09/10	4.97	4.98	4.85	4.87	47572172	257408096.00
2015/09/11	4.83	4.91	4.76	4.82	32156535	171232944.00
2015/09/14	4.82	4.88	4.33	4.41	59668110	301972992.00
2015/09/15	4.31	4.40	3.95	4.00	39832806	186339520.00
2015/09/16	4.00	4.45	3.97	4.37	47349894	220595760.00
2015/09/17	4.38	4.45	4.19	4.20	49587475	239779776.00
2015/09/18	4.21	4.29	4.12	4.20	24792282	116125968.00
2015/09/21	4.16	4.30	4.12	4.30	28479791	135015872.00
2015/09/22	4.30	4.47	4.27	4.35	34721870	168977744.00
2015/09/23	4.28	4.35	4.20	4.29	28520930	136111552.00
2015/09/24	4.29	4.34	4.25	4.30	25141256	120548312.00
2015/09/25	4.28	4.30	4.13	4.16	24305757	114294160.00
2015/09/28	4.19	4.22	4.09	4.18	17281124	80464360.00
2015/09/29	4.12	4.13	4.02	4.03	18045460	82531488.00
2015/09/30	4.04	4.09	4.03	4.06	11782509	53764324.00
2015/10/08	4.19	4.26	4.15	4.22	25532436	120292840.00
2015/10/09	4.22	4.45	4.17	4.40	39879255	191331536.00
2015/10/12	4.38	4.65	4.35	4.62	62509459	314281120.00
2015/10/13	4.56	4.58	4.50	4.56	46406025	234113984.00
2015/10/14	4.56	4.92	4.53	4.72	77190967	404955072.00
2015/10/15	4.66	4.82	4.61	4.80	55528267	290736832.00
2015/10/16	4.85	5.04	4.81	4.91	68094498	368319264.00
2015/10/19	4.90	4.91	4.69	4.75	57628054	305633728.00
2015/10/20	4.72	4.81	4.70	4.80	34571177	182262096.00
2015/10/21	4.80	4.85	4.37	4.41	60094575	308429152.00
2015/10/22	4.39	4.62	4.39	4.61	42025420	210396240.00
2015/10/23	4.62	4.78	4.56	4.76	50895372	264042976.00
2015/10/26	4.86	4.92	4.60	4.72	63861623	336569728.00
2015/10/27	4.71	4.71	4.30	4.66	62558230	314865536.00
2015/10/28	4.58	4.64	4.53	4.54	38165499	193732768.00
2015/10/29	4.56	4.61	4.52	4.58	28799968	146178448.00
2015/10/30	4.65	4.76	4.60	4.66	58776215	305479200.00
2015/11/02	4.62	4.85	4.54	4.72	68671980	356801472.00
2015/11/03	4.74	4.77	4.60	4.63	37327104	192481248.00
2015/11/04	4.62	4.87	4.61	4.84	77451926	408426304.00
2015/11/05	4.87	5.03	4.81	5.00	113616570	614063680.00
2015/11/06	4.95	5.05	4.94	5.02	95057825	522307040.00
2015/11/09	5.01	5.17	4.97	5.06	97189253	540079104.00
2015/11/10	5.04	5.04	4.96	5.02	73773989	406413536.00
2015/11/11	5.01	5.30	4.96	5.24	107554700	611854080.00
2015/11/12	5.25	5.81	5.05	5.80	125617608	733139840.00
2015/11/13	5.51	5.73	5.50	5.56	118418449	725073856.00
2015/11/16	5.47	5.59	5.31	5.54	60819815	360084704.00
2015/11/17	5.60	5.64	5.43	5.45	62684332	377953632.00
2015/11/18	5.42	5.82	5.36	5.55	110323519	677205632.00
2015/11/19	5.57	5.59	5.44	5.56	51859190	311230784.00
2015/11/20	5.67	5.67	5.53	5.60	66078401	402455296.00
2015/11/23	5.61	5.80	5.57	5.66	84223220	522680512.00
2015/11/24	5.69	5.69	5.50	5.60	51400443	312281472.00
2015/11/25	5.56	5.63	5.51	5.57	45006618	272702176.00
2015/11/26	5.57	5.60	5.42	5.45	67862289	408267488.00
2015/11/27	5.45	5.46	4.88	4.92	77626769	440588672.00
2015/11/30	4.90	4.98	4.52	4.82	60926358	321804192.00
2015/12/01	4.82	5.33	4.79	5.13	72290623	402473472.00
2015/12/02	5.14	5.22	4.90	5.12	50939894	285121856.00
2015/12/03	5.10	5.66	5.06	5.49	103032092	608679296.00
2015/12/04	5.41	5.60	5.22	5.31	106569106	622049088.00
2015/12/07	5.28	5.33	5.18	5.21	46002665	263167936.00
2015/12/08	5.15	5.17	4.96	4.98	50609030	280092224.00
2015/12/09	4.92	5.09	4.92	4.99	34452074	189860960.00
2015/12/10	4.99	5.04	4.86	4.88	29233683	159271760.00
2015/12/11	4.85	4.89	4.74	4.80	27066723	143366592.00
2015/12/14	4.75	4.99	4.70	4.94	28362312	152596544.00
2015/12/15	4.97	5.18	4.97	5.01	32072786	178648688.00
2015/12/16	5.03	5.12	4.95	5.00	33031334	183239600.00
2015/12/17	5.01	5.29	5.01	5.17	66908914	378215200.00
2015/12/18	5.16	5.24	5.10	5.14	54175772	307559072.00
2015/12/21	5.39	5.59	5.17	5.44	138145329	812390720.00
2015/12/22	5.50	5.65	5.36	5.42	86429904	517024544.00
2015/12/23	5.34	5.38	4.95	5.06	285855639	1593569280.00
2015/12/24	5.00	5.00	4.80	4.90	161516674	866686720.00
2015/12/25	4.87	4.95	4.83	4.93	71272956	385241504.00
2015/12/28	4.95	4.98	4.78	4.79	102404214	549641344.00
2015/12/29	4.79	4.82	4.74	4.82	49277879	260125664.00
2015/12/30	4.82	4.84	4.77	4.81	48276637	255852448.00
2015/12/31	4.81	4.84	4.78	4.78	42956379	228017280.00
2016/01/04	4.78	4.78	4.25	4.25	98210223	486322784.00
2016/01/05	4.05	4.35	3.96	4.13	94744343	438674976.00
2016/01/06	4.18	4.27	4.15	4.26	56127000	263688272.00
2016/01/07	4.20	4.20	3.78	3.79	16961547	76192912.00
2016/01/08	3.89	4.04	3.51	4.02	102971700	450889472.00
2016/01/11	3.90	4.03	3.67	3.72	95903466	420502336.00
2016/01/12	3.73	3.80	3.61	3.73	63604956	269628416.00
2016/01/13	3.75	3.78	3.65	3.66	40205856	169524896.00
2016/01/14	3.57	3.75	3.53	3.72	41433535	171697408.00
2016/01/15	3.70	3.71	3.46	3.50	57982501	235929808.00
2016/01/18	3.44	3.54	3.40	3.49	39380110	156888928.00
2016/01/19	3.49	3.63	3.46	3.62	50459214	204847872.00
2016/01/20	3.60	3.80	3.57	3.68	63755417	266954144.00
2016/01/21	3.60	3.68	3.53	3.53	35919225	147257056.00
2016/01/22	3.56	3.59	3.47	3.54	33571584	135345344.00
2016/01/25	3.56	3.66	3.54	3.63	30096253	122932632.00
2016/01/26	3.58	3.58	3.31	3.34	38919627	154672208.00
2016/01/27	3.38	3.40	3.11	3.27	40756797	152563248.00
2016/01/28	3.24	3.28	3.03	3.07	25179261	92894688.00
2016/01/29	3.07	3.21	3.07	3.18	26660284	97231232.00
2016/02/01	3.15	3.18	3.06	3.10	21430069	77758848.00
2016/02/02	3.10	3.25	3.10	3.21	26801580	99077216.00
2016/02/03	3.32	3.47	3.27	3.35	59547693	230183472.00
2016/02/04	3.31	3.37	3.30	3.37	38588498	148287664.00
2016/02/05	3.34	3.35	3.26	3.28	36296246	138069952.00
2016/02/15	3.16	3.25	3.12	3.23	18984812	70115256.00
2016/02/16	3.25	3.40	3.24	3.38	35617878	136691024.00
2016/02/17	3.36	3.43	3.33	3.40	38385922	148484048.00
2016/02/18	3.42	3.46	3.37	3.37	41284142	161579504.00
2016/02/19	3.35	3.42	3.34	3.40	34953007	136027328.00
2016/02/22	3.49	3.53	3.47	3.51	44784483	178995040.00
2016/02/23	3.50	3.51	3.41	3.46	35952632	142243904.00
2016/02/24	3.45	3.49	3.40	3.47	30456124	120230696.00
2016/02/25	3.47	3.47	3.08	3.14	48440574	183365232.00
2016/02/26	3.19	3.21	3.10	3.18	28051621	102747376.00
2016/02/29	3.19	3.27	3.00	3.11	39355744	142833824.00
2016/03/01	3.15	3.27	3.12	3.26	45440077	169144080.00
2016/03/02	3.25	3.64	3.21	3.64	104889188	420509600.00
2016/03/03	3.79	3.99	3.66	3.68	217389946	941734016.00
2016/03/04	3.63	3.75	3.45	3.50	116582288	476824544.00
2016/03/07	3.56	3.60	3.50	3.53	66145775	266970720.00
2016/03/08	3.55	3.55	3.28	3.46	68434975	265673264.00
2016/03/09	3.35	3.43	3.25	3.36	44046644	169491632.00
2016/03/10	3.35	3.40	3.27	3.27	34139149	130552624.00
2016/03/11	3.25	3.28	3.19	3.25	29526531	110178824.00
2016/03/14	3.29	3.39	3.28	3.36	36734034	141519424.00
2016/03/15	3.34	3.36	3.29	3.31	24397764	93243088.00
2016/03/16	3.33	3.35	3.27	3.28	20898757	79507864.00
2016/03/17	3.29	3.37	3.27	3.35	40460323	154749472.00
2016/03/18	3.35	3.48	3.34	3.46	63767608	249957216.00
2016/03/21	3.50	3.54	3.46	3.54	65528182	262264912.00
2016/03/22	3.52	3.53	3.46	3.48	55662048	222141744.00
2016/03/23	3.47	3.52	3.44	3.50	41638293	165596704.00
2016/03/24	3.47	3.59	3.43	3.51	66172188	265425664.00
2016/03/25	3.51	3.56	3.49	3.55	50691678	204418672.00
2016/03/28	3.57	3.65	3.55	3.60	64629622	264581120.00
2016/03/29	3.57	3.58	3.46	3.48	46307212	185876624.00
2016/03/30	3.50	3.58	3.49	3.56	39775903	160602720.00
2016/03/31	3.59	3.60	3.53	3.56	38622188	156897472.00
2016/04/01	3.54	3.56	3.47	3.53	29206001	117162600.00
2016/04/05	3.52	3.59	3.49	3.57	43303352	175250480.00
2016/04/06	3.56	3.59	3.55	3.58	37601416	153079600.00
2016/04/07	3.60	3.61	3.50	3.51	38434617	155090400.00
2016/04/08	3.49	3.51	3.44	3.48	31395654	124676944.00
2016/04/11	3.49	3.55	3.49	3.53	32834435	132201032.00
2016/04/12	3.55	3.57	3.51	3.54	40085584	161762416.00
2016/04/13	3.55	3.61	3.55	3.58	67307917	275307040.00
2016/04/14	3.61	3.90	3.60	3.71	113885890	482461664.00
2016/04/15	3.77	3.81	3.66	3.70	72885203	308622464.00
2016/04/18	3.68	3.68	3.58	3.60	41321476	169789488.00
2016/04/19	3.61	3.66	3.56	3.58	31989507	130679176.00
2016/04/20	3.60	3.61	3.21	3.41	62399666	246668720.00
2016/04/21	3.39	3.45	3.36	3.39	27144041	106190104.00
2016/04/22	3.38	3.45	3.35	3.45	19845030	77484912.00
2016/04/25	3.44	3.44	3.37	3.39	29389572	114524952.00
2016/04/26	3.40	3.45	3.38	3.42	21787274	84081864.00
2016/04/27	3.43	3.45	3.40	3.41	20143324	78034176.00
2016/04/28	3.42	3.43	3.36	3.40	20423219	78458400.00
2016/04/29	3.39	3.43	3.36	3.39	19037459	73225080.00
2016/05/03	3.40	3.51	3.37	3.50	30087685	117794368.00
2016/05/04	3.49	3.53	3.47	3.50	22790634	89896872.00
2016/05/05	3.50	3.52	3.48	3.50	18605583	73410944.00
2016/05/06	3.49	3.52	3.36	3.36	38539166	149443056.00
2016/05/09	3.35	3.36	3.23	3.26	30134052	112668768.00
2016/05/10	3.25	3.30	3.24	3.26	21359376	79544520.00
2016/05/11	3.28	3.30	3.25	3.27	17663923	65881432.00
2016/05/12	3.26	3.26	3.14	3.23	20209614	73745736.00
2016/05/13	3.23	3.27	3.18	3.20	16678223	61263704.00
2016/05/16	3.21	3.23	3.18	3.23	13571325	49600848.00
2016/05/17	3.23	3.24	3.19	3.21	15765349	57752204.00
2016/05/18	3.18	3.19	3.05	3.10	31204679	111301304.00
2016/05/19	3.10	3.16	3.07	3.09	22730471	80967216.00
2016/05/20	3.06	3.11	3.05	3.11	16661027	58830532.00
2016/05/23	3.11	3.14	3.10	3.11	17078637	60921292.00
2016/05/24	3.10	3.11	3.06	3.07	14967924	52809692.00
2016/05/25	3.09	3.11	3.06	3.07	13136618	46438204.00
2016/05/26	3.08	3.09	3.03	3.08	18891046	66212456.00
2016/05/27	3.07	3.12	3.07	3.10	14717085	52134564.00
2016/05/30	3.08	3.14	3.07	3.13	19550477	69728544.00
2016/05/31	3.14	3.24	3.12	3.23	34930904	127261096.00
2016/06/01	3.23	3.24	3.19	3.20	26368648	96673272.00
2016/06/02	3.20	3.22	3.18	3.21	18667392	68182912.00
2016/06/03	3.21	3.22	3.18	3.21	21302133	77845288.00
2016/06/06	3.21	3.22	3.18	3.20	15172002	55391244.00
2016/06/07	3.20	3.20	3.15	3.18	16900297	61194628.00
2016/06/08	3.17	3.18	3.11	3.13	29356085	105209264.00
2016/06/13	3.10	3.10	3.03	3.03	25385903	89387304.00
2016/06/14	3.00	3.05	3.00	3.04	15668371	54477204.00
2016/06/15	3.01	3.11	2.98	3.09	24627330	86884424.00
2016/06/16	3.08	3.09	3.03	3.04	17699925	62075000.00
2016/06/17	3.05	3.09	3.05	3.07	15926126	56128568.00
2016/06/20	3.08	3.09	3.02	3.07	16340694	57185336.00
2016/06/21	3.08	3.27	3.08	3.18	58951126	213126768.00
2016/06/22	3.17	3.35	3.17	3.35	70936146	263974144.00
2016/06/23	3.40	3.43	3.26	3.28	65654033	248408144.00
2016/06/24	3.30	3.38	3.16	3.23	61099969	228770032.00
2016/06/27	3.21	3.47	3.18	3.42	66682935	255927408.00
2016/06/28	3.48	3.51	3.35	3.40	46859447	180654016.00
2016/06/29	3.40	3.42	3.35	3.39	30245776	115779600.00
2016/06/30	3.40	3.42	3.35	3.37	30429189	116329144.00
2016/07/01	3.39	3.51	3.37	3.41	45891104	178369392.00
2016/07/04	3.37	3.45	3.34	3.43	40793467	157498176.00
2016/07/05	3.46	3.60	3.43	3.56	69448951	276285536.00
2016/07/06	3.60	3.63	3.54	3.61	65361509	263923520.00
2016/07/07	3.58	3.64	3.55	3.58	36219126	146207472.00
2016/07/08	3.56	3.58	3.53	3.54	24700841	98784192.00
2016/07/11	3.54	3.58	3.47	3.48	31471717	125399168.00
2016/07/12	3.49	3.55	3.43	3.52	47453723	187060336.00
2016/07/13	3.54	3.63	3.54	3.58	40387428	162430720.00
2016/07/14	3.57	3.61	3.53	3.56	33701233	135694304.00
2016/07/15	3.56	3.59	3.53	3.55	20977972	84022160.00
2016/07/18	3.55	3.59	3.53	3.55	29996249	120231168.00
2016/07/19	3.55	3.57	3.47	3.50	27453915	108524816.00
2016/07/20	3.51	3.54	3.49	3.52	19890185	79006224.00
2016/07/21	3.52	3.55	3.50	3.52	23116432	91934224.00
2016/07/22	3.51	3.54	3.47	3.48	23297770	92048480.00
2016/07/25	3.46	3.52	3.45	3.49	17549393	69035912.00
2016/07/26	3.47	3.51	3.45	3.49	41913354	164345184.00
2016/07/27	3.49	3.50	3.25	3.35	41899491	161483168.00
2016/07/28	3.34	3.39	3.33	3.36	20511245	78190984.00
2016/07/29	3.35	3.36	3.29	3.30	30121447	113533456.00
2016/08/01	3.28	3.32	3.20	3.30	24696568	91383800.00
2016/08/02	3.30	3.33	3.29	3.33	14404790	54215464.00
2016/08/03	3.33	3.35	3.30	3.33	18508170	69856320.00
2016/08/04	3.33	3.48	3.30	3.42	36890731	141528800.00
2016/08/05	3.55	3.65	3.46	3.53	97414086	388634368.00
2016/08/08	3.51	3.91	3.48	3.71	267380581	1108953856.00
2016/08/09	3.70	3.70	3.58	3.62	150019506	611433792.00
2016/08/10	3.60	3.60	3.49	3.52	120886647	482499712.00
2016/08/11	3.52	3.55	3.39	3.42	79828974	312571168.00
2016/08/12	3.42	3.69	3.40	3.65	176886363	711277312.00
2016/08/15	3.72	3.89	3.70	3.79	256322655	1090746752.00
2016/08/16	3.82	4.20	3.79	4.05	299005691	1329107712.00
2016/08/17	3.92	3.99	3.81	3.87	190119224	823405632.00
2016/08/18	3.91	4.30	3.87	4.21	382901265	1768150144.00
2016/08/19	4.05	4.17	4.02	4.08	232186497	1052724992.00
2016/08/22	4.10	4.23	3.96	3.97	155463451	704388224.00
2016/08/23	3.97	3.99	3.86	3.92	87295097	380929056.00
2016/08/24	3.94	4.13	3.89	3.98	107351031	477272480.00
2016/08/25	3.87	3.88	3.76	3.86	99330380	424619968.00
2016/08/26	3.87	3.90	3.81	3.82	49916831	214905344.00
2016/08/29	3.84	3.85	3.77	3.83	47961216	204579248.00
2016/08/30	3.85	3.89	3.78	3.84	75737455	323838560.00
2016/08/31	3.83	4.05	3.81	3.94	153214497	672378816.00
2016/09/01	3.91	3.98	3.81	3.81	98272893	425659520.00
2016/09/02	3.78	3.85	3.76	3.80	56911696	242614448.00
2016/09/05	3.81	3.84	3.76	3.78	41855002	177879920.00
2016/09/06	3.78	3.81	3.70	3.79	49589367	208416432.00
2016/09/07	3.79	3.85	3.76	3.81	48719600	207516608.00
2016/09/08	3.79	3.87	3.78	3.81	40722942	173966304.00
2016/09/09	3.81	3.82	3.76	3.77	34486752	145994048.00
2016/09/12	3.66	3.80	3.64	3.75	68337735	285017440.00
2016/09/13	3.81	3.95	3.76	3.93	114864933	495532320.00
2016/09/14	3.95	3.95	3.84	3.90	74906437	325301920.00
2016/09/19	3.90	4.05	3.89	3.99	78058601	346595904.00
2016/09/20	3.98	3.98	3.92	3.94	42752930	187632816.00
2016/09/21	3.95	3.97	3.90	3.94	47966700	210473824.00
2016/09/22	4.30	4.38	4.21	4.38	125510756	603042112.00
2016/09/23	4.86	4.86	4.75	4.86	486877315	2583618304.00
2016/09/26	4.83	5.25	4.72	5.00	564834904	3054904064.00
2016/10/11	5.18	5.45	4.97	5.15	428847023	2430433792.00
2016/10/12	5.00	5.07	4.80	4.93	273095660	1461587328.00
2016/10/13	4.85	4.96	4.73	4.86	186073766	984331136.00
2016/10/14	4.80	4.95	4.70	4.73	157255144	823014528.00
2016/10/17	4.72	4.83	4.67	4.78	144013684	747985664.00
2016/10/18	4.74	4.76	4.57	4.72	160246812	819024704.00
2016/10/19	4.70	4.83	4.63	4.67	115579084	597208896.00
2016/10/20	4.65	4.77	4.60	4.64	139505719	715097792.00
2016/10/21	4.61	4.66	4.46	4.51	150435626	751391680.00
2016/10/24	4.49	4.59	4.43	4.56	111828186	554437184.00
2016/10/25	4.54	4.62	4.49	4.61	118489303	592997888.00
2016/10/26	4.65	5.00	4.63	4.77	281096356	1475257088.00
2016/10/27	4.67	4.69	4.56	4.63	121253368	615021248.00
2016/10/28	4.61	4.61	4.47	4.49	120577300	599706816.00
2016/10/31	4.41	4.52	4.35	4.50	79458017	389575808.00
2016/11/01	4.46	4.81	4.42	4.78	182809842	924056064.00
2016/11/02	4.65	4.67	4.53	4.54	137854677	695473984.00
2016/11/03	4.49	4.59	4.46	4.51	88043696	437944672.00
2016/11/04	4.49	4.54	4.43	4.45	65857999	324261760.00
2016/11/07	4.42	4.45	4.37	4.41	53736359	260802240.00
2016/11/08	4.44	4.46	4.38	4.40	46613536	226211840.00
2016/11/09	4.41	4.52	4.35	4.42	79570638	389535328.00
2016/11/10	4.45	4.47	4.42	4.45	61656197	301845664.00
2016/11/11	4.43	4.45	4.38	4.43	56341693	273576736.00
