000030 富奥股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/28	8.94	8.94	8.39	8.46	18781504	238181040.00
2015/04/29	8.44	8.83	8.24	8.57	19953258	251842656.00
2015/04/30	8.54	8.68	8.21	8.21	20958437	260020720.00
2015/05/04	8.51	8.80	8.51	8.78	29617147	378645856.00
2015/05/05	9.23	9.41	8.64	8.74	36572774	483687584.00
2015/05/06	8.72	8.85	8.16	8.26	20427660	257053776.00
2015/05/07	8.15	8.16	7.49	7.56	19762290	228472912.00
2015/05/08	7.66	7.91	7.66	7.81	16863108	194481056.00
2015/05/11	7.86	8.64	7.86	8.50	22871604	278463008.00
2015/05/12	8.50	8.60	8.32	8.59	21621218	270664352.00
2015/05/13	8.47	8.74	8.39	8.48	23072434	291825888.00
2015/05/14	8.47	8.66	8.38	8.52	16192884	203016400.00
2015/05/15	8.47	8.50	8.04	8.11	18440077	223964528.00
2015/05/18	8.00	8.30	7.82	8.09	15471547	185255872.00
2015/05/19	8.07	8.57	8.04	8.52	17975176	221290480.00
2015/05/20	8.60	8.85	8.52	8.59	30859056	396374144.00
2015/05/21	8.62	9.25	8.46	9.23	39793067	522415104.00
2015/05/22	9.32	9.50	8.96	9.21	33154676	448971520.00
2015/05/25	9.18	9.78	9.01	9.50	29512912	409859808.00
2015/05/26	9.50	9.71	9.39	9.61	29933158	419980928.00
2015/05/27	9.61	10.16	9.47	10.04	33920711	491018208.00
2015/05/28	10.01	10.40	9.12	9.14	34369893	497937440.00
2015/05/29	9.15	9.45	8.62	9.21	24664375	330933120.00
2015/06/01	9.31	9.89	9.21	9.80	21158109	299402080.00
2015/06/02	9.84	10.25	9.72	10.19	26725916	389249856.00
2015/06/03	10.22	10.25	9.59	9.89	28490638	413414464.00
2015/06/04	9.90	9.91	8.99	9.78	27578060	384139104.00
2015/06/05	9.81	10.80	9.81	10.80	58991658	898565440.00
2015/06/08	10.75	10.75	10.16	10.53	48945206	748423168.00
2015/06/09	10.36	10.70	10.17	10.48	26701770	407718368.00
2015/06/10	10.51	10.92	10.31	10.68	26751046	419666656.00
2015/06/11	10.61	11.79	10.41	11.36	34103461	546280000.00
2015/06/12	11.21	11.71	11.14	11.39	25481966	422443840.00
2015/06/15	11.55	11.60	10.97	11.04	21478161	351281632.00
2015/06/16	10.95	10.96	10.26	10.40	19425571	300004512.00
2015/06/17	10.54	10.73	9.79	10.63	20794076	311567424.00
2015/06/18	10.61	10.75	10.11	10.21	14212017	218117280.00
2015/06/19	9.93	10.04	9.14	9.29	17273119	242760448.00
2015/06/23	9.32	9.46	8.36	9.42	15984564	214766160.00
2015/06/24	9.50	9.79	9.25	9.73	17342367	243145408.00
2015/06/25	9.84	9.84	8.86	9.09	17494605	241791888.00
2015/06/26	8.89	8.89	8.14	8.14	20479797	251896096.00
2015/06/29	8.18	8.40	7.29	7.29	23072395	260103152.00
2015/06/30	7.16	7.88	6.53	7.87	25466571	268499424.00
2015/07/01	7.85	8.24	7.04	7.06	22435153	258138320.00
2015/07/02	7.04	7.29	6.33	6.57	19555299	197747744.00
2015/07/03	6.43	6.75	5.88	5.88	25064547	228489664.00
2015/07/06	6.51	6.51	5.31	6.51	46786168	430586944.00
2015/07/07	6.20	7.14	6.04	6.84	45791478	453730816.00
2015/07/08	6.25	7.56	6.11	7.44	68187426	717733184.00
2015/07/09	7.44	8.23	7.44	8.23	32767683	381036352.00
2015/07/10	8.49	9.09	8.16	9.09	54285995	707969536.00
2015/07/13	9.09	10.04	8.75	10.04	66925001	922567424.00
2015/07/14	9.58	9.96	9.00	9.01	61298770	841975936.00
2015/07/15	8.48	9.24	8.18	8.40	46551729	585716736.00
2015/07/16	8.40	9.16	8.04	8.83	38291694	490815840.00
2015/07/17	8.84	9.57	8.64	9.29	41300538	550982400.00
2015/07/20	9.29	9.46	8.90	9.10	35822709	480053792.00
2015/07/21	8.89	9.35	8.68	9.20	31173471	409574624.00
2015/07/22	9.05	9.50	8.90	9.36	32421061	437599552.00
2015/07/23	9.37	9.61	9.11	9.48	36500602	499535808.00
2015/07/24	9.46	9.46	8.71	8.75	35940306	480516256.00
2015/07/27	8.46	8.70	7.84	7.84	23820950	291614272.00
2015/07/28	7.56	7.81	7.01	7.39	29027303	313837632.00
2015/07/29	7.53	7.78	7.23	7.75	20531023	226264832.00
2015/07/30	7.60	7.80	6.94	7.04	16880981	188334256.00
2015/07/31	6.89	7.78	6.89	7.78	23345053	255014496.00
2015/08/03	7.77	8.59	7.63	8.59	36340206	437815584.00
2015/08/04	8.88	8.95	8.04	8.73	36153611	451715040.00
2015/08/05	8.63	9.36	8.41	8.96	41863861	541656320.00
2015/08/06	8.61	8.96	8.25	8.39	26173842	331404064.00
2015/08/07	8.56	8.70	8.31	8.54	18777239	233756080.00
2015/08/10	8.46	9.25	8.46	9.06	28919070	376554656.00
2015/08/11	9.01	9.36	8.83	9.07	31207650	412824256.00
2015/08/12	8.89	9.11	8.59	8.68	19081794	247137328.00
2015/08/13	8.54	9.59	8.50	9.59	36258751	491854624.00
2015/08/14	9.89	10.29	9.61	9.99	58641002	843267968.00
2015/08/17	9.83	10.58	9.50	10.52	47696785	701713536.00
2015/08/18	10.33	10.41	9.43	9.43	37837265	538892224.00
2015/08/19	8.89	9.57	8.45	9.16	34796096	452893408.00
2015/08/20	8.91	9.11	8.20	8.21	28987025	369592608.00
2015/08/21	8.34	8.59	7.54	7.61	24403467	289831328.00
2015/08/24	7.04	7.37	6.81	6.81	17792508	182849360.00
2015/08/25	6.11	6.32	6.09	6.09	29965322	273005504.00
2015/08/26	6.16	6.50	5.71	5.96	26409737	241719264.00
2015/08/27	6.17	6.32	5.82	6.29	19390433	177890752.00
2015/08/28	6.44	6.86	6.25	6.76	30094291	288844896.00
2015/08/31	6.65	6.65	6.11	6.11	18905064	178515616.00
2015/09/01	6.04	6.04	5.46	5.46	17549525	147849712.00
2015/09/02	5.20	5.84	4.93	5.78	22511251	183363136.00
2015/09/07	5.96	6.15	5.51	5.61	13159718	116465928.00
2015/09/08	5.52	5.89	5.35	5.86	10583277	89044800.00
2015/09/09	5.86	6.14	5.86	6.11	16541669	148675968.00
2015/09/10	6.03	6.09	5.82	5.88	10037377	89533504.00
2015/09/11	5.89	5.96	5.59	5.76	12003177	103495672.00
2015/09/14	5.82	5.88	5.15	5.15	12937529	105813384.00
2015/09/15	4.95	5.09	4.59	4.61	11538524	84324648.00
2015/09/16	4.64	5.11	4.64	5.11	10789683	79378944.00
2015/09/17	5.09	5.31	4.89	4.90	14439039	111241288.00
2015/09/18	4.91	5.07	4.90	4.99	7761676	58532552.00
2015/09/21	4.95	5.24	4.83	5.19	8870361	67879352.00
2015/09/22	5.15	5.54	5.11	5.34	15716685	125755088.00
2015/09/23	5.21	5.29	5.01	5.10	9464447	73666032.00
2015/09/24	5.11	5.28	5.07	5.22	7455928	58509552.00
2015/09/25	5.21	5.28	4.97	5.04	6891812	53197708.00
2015/09/28	5.05	5.19	4.96	5.16	4356972	33606980.00
2015/09/29	5.08	5.11	4.96	5.00	4364573	33200560.00
2015/09/30	5.15	5.19	5.06	5.14	7465995	57700060.00
2015/10/08	5.34	5.39	5.24	5.37	9568100	76687904.00
2015/10/09	5.36	5.42	5.24	5.39	9249250	74372472.00
2015/10/12	5.40	5.73	5.40	5.66	15500911	129780552.00
2015/10/13	5.66	5.86	5.58	5.79	12533827	107292032.00
2015/10/14	5.75	5.78	5.58	5.58	10556750	89468920.00
2015/10/15	5.55	5.79	5.55	5.79	10788868	92047904.00
2015/10/16	5.86	5.99	5.71	5.97	17477488	153262672.00
2015/10/19	5.97	6.14	5.89	5.99	16489778	148267632.00
2015/10/20	5.99	6.09	5.94	6.08	11839013	106214664.00
2015/10/21	6.09	6.09	5.43	5.44	19331647	167153552.00
2015/10/22	5.46	5.64	5.37	5.59	9402505	78028696.00
2015/10/23	5.70	5.93	5.64	5.90	16215295	141504352.00
2015/10/26	5.99	6.07	5.83	5.93	12508507	110681792.00
2015/10/27	5.93	5.93	5.54	5.89	11469966	98924224.00
2015/10/28	5.84	6.52	5.83	6.43	41685904	392571680.00
2015/10/29	6.27	6.37	6.07	6.32	33083290	306750336.00
2015/10/30	6.25	6.25	6.06	6.06	14639855	134237344.00
2015/11/02	5.95	6.11	5.79	5.80	11137376	98905024.00
2015/11/03	5.80	5.94	5.79	5.84	8132655	71086952.00
2015/11/04	5.84	6.20	5.84	6.14	14276376	128489256.00
2015/11/05	6.14	6.29	6.09	6.17	17859421	164358608.00
2015/11/06	6.17	6.38	6.17	6.31	18148644	169823632.00
2015/11/09	6.26	6.44	6.20	6.37	18723640	176306480.00
2015/11/10	6.38	6.64	6.32	6.56	20340658	195429952.00
2015/11/11	6.57	6.64	6.44	6.59	15141492	147345792.00
2015/11/12	6.56	6.60	6.36	6.46	14316984	137230560.00
2015/11/13	6.34	6.61	6.32	6.49	16113629	155446928.00
2015/11/16	6.35	6.57	6.29	6.57	9992836	95463784.00
2015/11/17	6.59	6.85	6.57	6.77	22787133	225898624.00
2015/11/18	6.68	6.76	6.46	6.48	14256332	139647344.00
2015/11/19	6.49	6.56	6.40	6.56	8960418	86449000.00
2015/11/20	6.58	6.65	6.51	6.65	13004487	127215200.00
2015/11/23	6.63	6.88	6.54	6.79	18699239	185884864.00
2015/11/24	6.68	6.94	6.67	6.91	16167862	163951120.00
2015/11/25	7.01	7.01	6.79	6.87	11720062	119261912.00
2015/11/26	6.90	6.94	6.81	6.85	11724388	119207728.00
2015/11/27	6.83	6.83	6.13	6.28	14990491	144897696.00
2015/11/30	6.25	6.36	5.92	6.19	9376045	86177464.00
2015/12/01	6.14	6.39	6.13	6.26	6101045	57014592.00
2015/12/02	6.29	6.36	6.04	6.25	6036968	55779248.00
2015/12/03	6.24	6.36	6.22	6.34	6308433	59139936.00
2015/12/04	6.35	6.37	6.21	6.29	6391221	59900184.00
2015/12/07	6.29	6.39	6.24	6.34	6871469	64525548.00
2015/12/08	6.29	6.31	6.04	6.06	7514966	68841624.00
2015/12/09	6.07	6.10	5.96	6.04	5462578	49224332.00
2015/12/10	6.08	6.18	6.00	6.06	6518898	59210624.00
2015/12/11	6.06	6.09	5.95	5.99	3576102	31982160.00
2015/12/14	5.87	6.14	5.85	6.14	4466053	40051932.00
2015/12/15	6.13	6.31	6.09	6.26	7803203	72215680.00
2015/12/16	6.25	6.34	6.21	6.24	5941949	55521300.00
2015/12/17	6.29	6.36	6.23	6.36	6791365	63885732.00
2015/12/18	6.36	6.42	6.25	6.29	5725654	53756924.00
2015/12/21	6.28	6.45	6.21	6.44	8233871	77904768.00
2015/12/22	6.44	6.52	6.36	6.46	7926144	75706816.00
2015/12/23	6.45	6.59	6.40	6.50	12228463	118046776.00
2015/12/24	6.45	6.51	6.29	6.36	7029814	66399916.00
2015/12/25	6.33	6.41	6.29	6.39	6047165	57068168.00
2015/12/28	6.37	6.74	6.31	6.54	20897913	202591328.00
2015/12/29	6.46	6.60	6.36	6.56	12530605	120534800.00
2015/12/30	6.60	7.24	6.54	7.14	40916659	417046048.00
2015/12/31	7.01	7.11	6.85	6.89	22954942	236985984.00
2016/01/04	6.89	6.96	6.16	6.19	12852692	124453104.00
2016/01/05	5.86	6.30	5.69	5.98	15780088	140960816.00
2016/01/06	6.04	6.21	5.95	6.14	8365280	75944624.00
2016/01/07	6.04	6.04	5.49	5.49	2173100	18652864.00
2016/01/08	5.61	5.84	5.18	5.55	9454788	78800656.00
2016/01/11	5.44	5.61	5.02	5.05	8040882	64383352.00
2016/01/12	5.14	5.25	4.89	5.00	8441227	63793968.00
2016/01/13	5.00	5.11	4.79	4.81	6250462	47059408.00
2016/01/14	4.61	5.07	4.61	5.02	5354891	39229616.00
2016/01/15	5.01	5.06	4.68	4.74	4652140	34305880.00
2016/01/18	4.65	4.89	4.63	4.73	9239788	66171464.00
2016/01/19	4.71	4.96	4.69	4.94	7610407	55698212.00
2016/01/20	4.89	5.09	4.85	4.99	9267939	69690336.00
2016/01/21	4.93	5.01	4.70	4.71	5640599	41701008.00
2016/01/22	4.79	4.86	4.67	4.79	4585394	33099266.00
2016/01/25	4.86	4.91	4.79	4.85	3778947	27761450.00
2016/01/26	4.78	4.79	4.33	4.37	7949183	55282404.00
2016/01/27	4.35	4.42	4.04	4.37	5745681	37498288.00
2016/01/28	4.32	4.43	4.19	4.28	3421001	22527138.00
2016/01/29	4.31	4.54	4.23	4.50	5206053	35066260.00
2016/02/01	4.46	4.58	4.41	4.56	3784898	25943974.00
2016/02/02	4.56	4.86	4.54	4.80	5406947	38614068.00
2016/02/03	4.72	5.09	4.67	4.96	7969876	58611420.00
2016/02/04	4.99	5.24	4.91	5.11	11553391	88202976.00
2016/02/05	5.09	5.23	4.94	5.01	9219121	70452272.00
2016/02/15	4.86	5.18	4.77	5.09	11868492	89697192.00
2016/02/16	5.11	5.31	5.06	5.21	14485264	113506480.00
2016/02/17	5.20	5.26	5.08	5.16	10354735	80424616.00
2016/02/18	5.16	5.38	5.14	5.16	14566110	115019216.00
2016/02/19	5.16	5.19	5.05	5.09	8343942	64354544.00
2016/02/22	5.11	5.21	5.11	5.17	7540838	58723724.00
2016/02/23	5.16	5.21	4.99	5.07	6657490	51270268.00
2016/02/24	5.08	5.12	4.94	5.09	7799000	59292396.00
2016/02/25	5.11	5.30	4.63	4.71	20534345	158367008.00
2016/02/26	4.85	4.85	4.55	4.66	9794118	69448040.00
2016/02/29	4.60	4.69	4.19	4.27	7943032	52763432.00
2016/03/01	4.34	4.43	4.22	4.39	6574393	43638132.00
2016/03/02	4.33	4.65	4.33	4.64	7735690	53310304.00
2016/03/03	4.64	4.73	4.62	4.64	7470280	52881144.00
2016/03/04	4.59	4.73	4.36	4.46	8832197	61438512.00
2016/03/07	4.50	4.64	4.50	4.58	5587479	38882664.00
2016/03/08	4.60	4.61	4.29	4.54	8600826	58005372.00
2016/03/09	4.46	4.46	4.34	4.39	5663784	37989304.00
2016/03/10	4.40	4.51	4.33	4.36	6138037	41440104.00
2016/03/11	4.31	4.42	4.26	4.41	3609777	23955496.00
2016/03/14	4.45	4.61	4.45	4.54	7187410	49737476.00
2016/03/15	4.52	4.59	4.50	4.55	4814828	33294032.00
2016/03/16	4.58	4.58	4.36	4.44	4226029	28734122.00
2016/03/17	4.44	4.64	4.42	4.57	6360940	43828576.00
2016/03/18	4.59	4.84	4.57	4.75	11350440	81390392.00
2016/03/21	4.79	4.96	4.77	4.89	11482581	84603592.00
2016/03/22	4.89	5.42	4.82	5.01	13889380	105688120.00
2016/03/23	5.04	5.14	4.93	5.02	8305506	62686208.00
2016/03/24	4.94	5.44	4.91	5.13	17279499	135123680.00
2016/03/25	5.11	5.15	4.95	5.04	10248762	77825736.00
2016/03/28	5.04	5.12	4.94	4.96	9060492	68863264.00
2016/03/29	4.90	4.94	4.68	4.73	8116023	59027792.00
2016/03/30	4.76	4.96	4.74	4.94	6882938	50607624.00
2016/03/31	4.96	5.21	4.94	5.01	7351903	55910012.00
2016/04/01	5.00	5.06	4.85	4.96	5220269	38885360.00
2016/04/05	4.94	5.20	4.94	5.16	10384252	80026352.00
2016/04/06	5.16	5.29	5.09	5.28	9543203	74520808.00
2016/04/07	5.22	5.27	5.12	5.16	8606908	67321152.00
2016/04/08	5.11	5.14	4.92	4.97	7695744	58220800.00
2016/04/11	5.00	5.15	4.99	5.11	6548783	50284508.00
2016/04/12	5.09	5.09	4.99	5.04	4869923	37001216.00
2016/04/13	5.09	5.27	5.08	5.16	8934769	69604280.00
2016/04/14	5.20	5.24	5.09	5.18	6232231	48417704.00
2016/04/15	5.18	5.24	5.13	5.21	6141699	47994212.00
2016/04/18	5.19	5.19	5.06	5.09	4138612	31826968.00
2016/04/19	5.11	5.16	5.05	5.09	3897435	29942752.00
2016/04/20	5.12	5.14	4.54	4.73	10598222	77107008.00
2016/04/21	4.68	4.85	4.65	4.76	6313924	45790020.00
2016/04/22	4.76	4.79	4.62	4.74	3429142	24557470.00
2016/04/25	4.75	4.78	4.64	4.76	4012566	28858326.00
2016/04/26	4.77	4.89	4.77	4.87	4278691	31366706.00
2016/04/27	4.88	4.93	4.81	4.85	2941489	21641916.00
2016/04/28	4.88	4.89	4.68	4.78	3632916	26207916.00
2016/04/29	4.76	4.89	4.75	4.84	3716658	27219170.00
2016/05/03	4.84	5.08	4.79	5.07	7648748	57724164.00
2016/05/04	5.04	5.16	4.99	5.11	5195149	39968396.00
2016/05/05	5.08	5.14	5.04	5.13	3361387	25887358.00
2016/05/06	5.16	5.16	4.71	4.91	7438991	55982668.00
2016/05/09	4.90	4.90	4.71	4.76	4390372	31784370.00
2016/05/10	4.76	4.82	4.72	4.77	2734175	19734814.00
2016/05/11	4.80	4.82	4.68	4.69	4014753	28872038.00
2016/05/12	4.61	4.62	4.45	4.62	4879753	33657880.00
2016/05/13	4.58	4.66	4.52	4.54	2666151	18610540.00
2016/05/16	4.54	4.62	4.52	4.62	3832818	26698786.00
2016/05/17	4.65	4.65	4.54	4.59	4118676	28710548.00
2016/05/18	4.56	4.59	4.44	4.50	3947122	27117984.00
2016/05/19	4.51	4.56	4.46	4.49	3092731	21265896.00
2016/05/20	4.49	4.53	4.41	4.52	2708815	18476940.00
2016/05/23	4.54	4.68	4.52	4.67	5316455	37215028.00
2016/05/24	4.65	4.66	4.54	4.59	4437953	30993390.00
2016/05/25	4.61	4.64	4.54	4.56	3076183	21478910.00
2016/05/26	4.52	4.57	4.44	4.56	3341572	22871710.00
2016/05/27	4.56	4.64	4.49	4.64	4383430	30528876.00
2016/05/30	4.60	4.62	4.50	4.59	2700748	18781536.00
2016/05/31	4.59	4.78	4.58	4.77	7619262	54447128.00
2016/06/01	4.77	4.80	4.71	4.72	6537284	47039920.00
2016/06/02	4.71	4.74	4.69	4.74	5010876	35826948.00
2016/06/03	4.73	4.77	4.69	4.76	4797894	34454976.00
2016/06/06	4.76	4.76	4.68	4.70	4874257	34800152.00
2016/06/07	4.69	4.69	4.53	4.62	9172205	63983576.00
2016/06/08	4.61	4.62	4.53	4.59	4709675	32791272.00
2016/06/13	4.55	4.69	4.50	4.51	8035834	56300264.00
2016/06/14	4.48	4.56	4.48	4.54	5174408	35608760.00
2016/06/15	4.49	4.71	4.46	4.70	7509556	52856008.00
2016/06/16	4.69	5.00	4.60	4.77	12848285	92759216.00
2016/06/17	4.77	4.81	4.69	4.71	7977348	57524900.00
2016/06/20	4.71	4.86	4.69	4.79	6819752	49290604.00
2016/06/21	4.81	4.84	4.71	4.73	6314244	45742212.00
2016/06/22	4.70	4.78	4.68	4.78	4841689	34822916.00
2016/06/23	4.79	4.81	4.71	4.75	4657221	33553128.00
2016/06/24	4.75	4.76	4.52	4.64	7496263	53010964.00
2016/06/27	4.58	4.74	4.54	4.74	5012328	35650912.00
2016/06/28	4.74	4.77	4.69	4.77	6729596	47292340.00
2016/06/29	4.77	4.82	4.72	4.80	11962826	84917160.00
2016/06/30	4.79	4.89	4.76	4.84	8571923	61432180.00
2016/07/01	4.86	4.87	4.79	4.81	5297458	37945248.00
2016/07/04	4.79	4.92	4.79	4.90	7909338	57196868.00
2016/07/05	4.91	4.94	4.87	4.93	8884448	64607020.00
2016/07/06	4.93	4.94	4.86	4.91	6326240	45896184.00
2016/07/07	4.90	4.93	4.85	4.90	6967238	50454996.00
2016/07/08	4.91	4.98	4.87	4.90	8101153	59140912.00
2016/07/11	4.91	5.02	4.88	4.91	8528397	62651064.00
2016/07/12	4.91	5.07	4.90	5.06	11416034	84258064.00
2016/07/13	5.04	5.11	5.01	5.09	8863605	66531080.00
2016/07/25	5.41	5.41	5.10	5.25	18055920	139942560.00
2016/07/26	5.14	5.64	5.14	5.54	20920136	169247104.00
2016/07/27	5.49	5.51	5.07	5.17	17760205	139352144.00
2016/07/28	5.14	5.41	5.11	5.38	15166390	118730648.00
2016/07/29	5.34	5.36	5.15	5.20	9874288	76138232.00
2016/08/01	5.16	5.17	4.86	4.92	11020460	80619008.00
2016/08/02	4.90	4.98	4.89	4.96	5269589	38542148.00
2016/08/03	4.96	5.01	4.93	4.97	5110046	37571396.00
2016/08/04	4.97	5.04	4.94	5.04	5895989	43541440.00
2016/08/05	5.02	5.14	4.98	5.08	7682998	57477288.00
2016/08/08	5.05	5.23	5.01	5.20	6826781	52035516.00
2016/08/09	5.19	5.24	5.14	5.20	5777350	44185512.00
2016/08/10	5.18	5.21	5.11	5.14	5593383	42574380.00
2016/08/11	5.13	5.14	5.01	5.01	5537687	41529628.00
2016/08/12	5.02	5.13	5.02	5.11	4183252	31416108.00
2016/08/15	5.08	5.24	5.07	5.21	6264698	47940664.00
2016/08/16	5.19	5.26	5.19	5.24	6931779	53500556.00
2016/08/17	5.25	5.27	5.19	5.26	5778152	44727840.00
2016/08/18	5.26	5.29	5.21	5.25	4526928	35075780.00
2016/08/19	5.23	5.26	5.19	5.25	4314795	33229564.00
2016/08/22	5.25	5.26	5.19	5.19	3564161	27457382.00
2016/08/23	5.19	5.26	5.16	5.25	3716774	28691490.00
2016/08/24	5.25	5.27	5.21	5.26	3140871	24337988.00
2016/08/25	5.26	5.26	5.10	5.15	4589345	34963180.00
2016/08/26	5.15	5.29	5.15	5.22	4397888	33960992.00
2016/08/29	5.37	5.70	5.32	5.57	23038298	187568192.00
2016/08/30	5.57	6.06	5.51	5.98	34191091	294529312.00
2016/08/31	5.93	5.94	5.74	5.85	18984582	162699888.00
2016/09/01	5.86	5.97	5.78	5.86	12805662	110178840.00
2016/09/02	5.89	5.89	5.63	5.64	12994907	108941120.00
2016/09/05	5.66	5.89	5.64	5.71	10300567	87253192.00
2016/09/06	5.67	5.88	5.65	5.77	10455143	88922104.00
2016/09/07	5.79	5.91	5.76	5.78	8899881	76132256.00
2016/09/08	5.79	6.34	5.78	6.29	36603110	323478752.00
2016/09/09	6.15	6.31	6.07	6.19	27904042	253504016.00
2016/09/12	5.94	6.23	5.94	6.13	24720878	221468048.00
2016/09/13	6.11	6.60	6.11	6.31	30627410	287218240.00
2016/09/14	6.26	6.32	6.01	6.12	16036300	144245232.00
2016/09/19	6.13	6.48	6.13	6.43	14226516	131958760.00
2016/09/20	6.39	6.54	6.32	6.46	12590689	118797424.00
2016/09/21	6.46	6.73	6.38	6.63	13583073	130959872.00
2016/09/22	6.64	6.89	6.64	6.76	15802023	156158560.00
2016/09/23	6.76	6.90	6.55	6.61	12176043	119513416.00
2016/09/26	6.61	6.71	6.41	6.43	12287541	117501560.00
2016/09/27	6.43	6.63	6.42	6.60	10427005	99479168.00
2016/09/28	6.57	6.58	6.30	6.38	8868309	83002816.00
2016/09/29	6.39	6.54	6.37	6.39	6837439	64465936.00
2016/09/30	6.39	6.51	6.37	6.43	6399900	60367544.00
2016/10/10	6.52	6.53	6.34	6.46	8206373	77173616.00
2016/10/11	6.44	6.51	6.33	6.37	9031999	84570664.00
2016/10/12	6.34	6.41	6.09	6.14	18139296	164401280.00
2016/10/13	6.15	6.19	6.10	6.16	11776099	106047552.00
2016/10/14	6.14	6.25	6.14	6.23	10724109	97397104.00
2016/10/17	6.24	6.26	5.97	6.00	11410401	102174592.00
2016/10/18	5.99	6.12	5.96	6.11	11504727	102001424.00
2016/10/19	6.11	6.17	6.04	6.05	6045956	53865076.00
2016/10/20	6.05	6.12	6.05	6.06	5007558	44677316.00
2016/10/21	6.06	6.23	6.06	6.18	12899970	116133288.00
2016/10/24	6.18	6.22	6.14	6.18	7267265	65717956.00
2016/10/25	6.19	6.34	6.16	6.33	12036063	110724760.00
2016/10/26	6.33	6.34	6.11	6.14	10359916	93968008.00
2016/10/27	6.16	6.19	6.05	6.09	6262025	56160048.00
2016/10/28	6.11	6.24	6.08	6.19	7100097	64187380.00
2016/10/31	6.16	6.36	6.14	6.34	17896847	164729696.00
2016/11/01	6.36	6.49	6.33	6.37	11908862	111649800.00
2016/11/02	6.37	6.49	6.27	6.43	12041827	112636856.00
2016/11/03	6.50	6.53	6.40	6.43	10393609	98196248.00
2016/11/04	6.43	6.49	6.20	6.29	13079805	121223760.00
2016/11/07	6.23	6.33	6.19	6.22	6821080	62414780.00
2016/11/08	6.27	6.28	6.18	6.23	6961766	63344412.00
2016/11/09	6.24	6.24	6.00	6.08	8219517	73549968.00
2016/11/10	6.16	6.31	6.16	6.29	8391295	76522592.00
2016/11/11	6.30	6.36	6.20	6.26	6744087	62032140.00
2016/11/14	6.28	6.28	6.16	6.20	6868313	62537772.00
2016/11/15	6.19	6.24	6.15	6.24	3977029	36081880.00
2016/11/16	6.24	6.36	6.20	6.36	7279935	67227520.00
2016/11/17	6.35	6.35	6.26	6.29	3876651	35666172.00
2016/11/18	6.33	6.33	6.20	6.24	4099062	37573476.00
2016/11/21	6.24	6.29	6.15	6.19	6611751	60020656.00
2016/11/22	6.19	6.26	6.17	6.23	6844839	62281132.00
2016/11/23	6.23	6.25	6.17	6.19	4225897	38357712.00
2016/11/24	6.20	6.20	6.07	6.13	6189027	55537176.00
2016/11/25	6.13	6.14	6.00	6.11	6731250	59780200.00
2016/11/28	6.12	6.15	6.06	6.12	3749775	33546592.00
2016/11/29	6.09	6.14	6.06	6.06	5363219	47962068.00
2016/11/30	6.07	6.11	6.02	6.09	4581071	40805104.00
2016/12/01	6.07	6.29	6.07	6.21	9881726	89783904.00
2016/12/02	6.21	6.25	6.07	6.12	6660188	60164216.00
2016/12/05	6.11	6.22	6.07	6.11	5524535	49884504.00
2016/12/06	6.11	6.16	6.06	6.06	2880516	25720776.00
2016/12/07	6.11	6.24	6.07	6.22	6604269	59807036.00
2016/12/08	6.24	6.24	6.13	6.16	3628974	32785700.00
2016/12/09	6.15	6.20	6.09	6.16	4781338	43054060.00
2016/12/12	6.16	6.16	5.52	5.56	12744624	108235848.00
2016/12/13	5.56	5.64	5.38	5.59	9076555	73525376.00
2016/12/14	5.54	5.69	5.54	5.60	4999175	41437204.00
2016/12/15	5.62	5.71	5.54	5.69	6258811	51877292.00
2016/12/16	5.64	5.79	5.64	5.69	5210571	43810452.00
2016/12/19	5.69	5.79	5.65	5.71	5772948	48684432.00
2016/12/20	5.71	5.81	5.69	5.74	6724667	57044756.00
2016/12/21	5.76	5.83	5.76	5.81	4932064	41986760.00
2016/12/22	5.80	5.92	5.80	5.87	4581212	39543652.00
2016/12/23	5.88	6.02	5.88	5.97	6502175	56878816.00
2016/12/26	6.00	6.00	5.69	5.84	6921103	58792016.00
2016/12/27	5.84	5.89	5.81	5.81	3922125	33622572.00
2016/12/28	5.81	5.86	5.71	5.84	5945706	50541012.00
2016/12/29	5.82	5.91	5.79	5.83	3973421	34109064.00
2016/12/30	5.83	5.88	5.77	5.79	2407182	20561634.00
2017/01/03	5.81	5.91	5.76	5.90	8273571	70975304.00
2017/01/04	5.89	5.94	5.79	5.92	5362221	46175576.00
2017/01/05	5.91	6.00	5.84	5.84	7324499	63395104.00
2017/01/06	5.84	5.96	5.84	5.93	8253609	71273624.00
2017/01/09	5.96	5.96	5.82	5.89	7184259	62012732.00
2017/01/10	5.86	5.92	5.79	5.84	6438623	55392880.00
2017/01/11	5.83	5.85	5.71	5.72	4077402	34616252.00
2017/01/12	5.74	5.76	5.57	5.64	3057236	25640808.00
2017/01/13	5.63	5.65	5.46	5.49	6946634	56647920.00
2017/01/16	5.47	5.59	5.36	5.46	7661996	61894976.00
2017/01/17	5.44	5.52	5.39	5.44	8404577	67528280.00
2017/01/18	5.49	5.51	5.44	5.51	4588862	36983016.00
2017/01/19	5.48	5.49	5.42	5.44	4152012	33362728.00
2017/01/20	5.44	5.54	5.42	5.51	6450775	52087892.00
2017/01/23	5.51	5.55	5.49	5.54	4711351	38279844.00
2017/01/24	5.53	5.65	5.53	5.62	8454991	69658544.00
