000778 新兴铸管 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/05	5.45	5.53	5.36	5.39	57305926	326006848.00
2015/03/06	5.40	5.44	5.31	5.35	48619947	273087840.00
2015/03/09	5.34	5.41	5.28	5.40	45026353	251982336.00
2015/03/10	5.40	5.50	5.38	5.47	67882870	386452768.00
2015/03/11	5.45	5.50	5.35	5.36	60118978	340467808.00
2015/03/12	5.36	5.43	5.35	5.39	51697316	291128000.00
2015/03/13	5.39	5.44	5.37	5.42	57267663	323998880.00
2015/03/16	5.45	5.55	5.42	5.54	92175932	530974336.00
2015/03/17	5.57	5.65	5.54	5.62	119767908	700618368.00
2015/03/18	5.64	5.89	5.64	5.85	157053302	950440832.00
2015/03/19	5.85	5.85	5.74	5.79	119338866	719372928.00
2015/03/20	5.79	5.83	5.75	5.81	97055852	586259072.00
2015/03/23	5.84	6.25	5.83	6.08	181031886	1136141952.00
2015/03/24	6.05	6.37	5.99	6.19	209322846	1342631680.00
2015/03/25	6.15	6.16	5.98	6.03	117826175	741707328.00
2015/03/26	6.03	6.09	5.90	5.97	96783569	604102528.00
2015/03/27	5.96	6.07	5.94	6.00	69981206	438566112.00
2015/03/30	6.02	6.20	6.02	6.14	114723581	732195008.00
2015/03/31	6.17	6.25	6.01	6.03	117822964	749892928.00
2015/04/01	6.01	6.11	5.97	6.08	98143169	618474112.00
2015/04/02	6.10	6.24	6.06	6.24	140203344	899707584.00
2015/04/03	6.27	6.56	6.17	6.45	188872211	1257236352.00
2015/04/07	6.57	6.63	6.38	6.49	149657842	1007436672.00
2015/04/08	6.51	6.61	6.36	6.48	150620606	1013468992.00
2015/04/09	6.57	6.93	6.30	6.81	244812336	1692040448.00
2015/04/10	6.80	7.09	6.67	6.96	193930015	1393513472.00
2015/04/13	6.85	7.12	6.83	7.05	183299297	1327898112.00
2015/04/14	7.05	7.22	6.97	7.06	159660618	1174072576.00
2015/04/15	6.91	6.92	6.45	6.59	204916251	1429635840.00
2015/04/16	6.50	6.74	6.43	6.69	127631017	872379584.00
2015/04/17	6.76	7.03	6.71	6.88	177237885	1261584896.00
2015/04/20	6.83	7.59	6.63	7.59	429569655	3222787328.00
2015/04/21	7.59	8.08	7.42	7.82	371249197	2985292800.00
2015/04/22	7.75	8.34	7.66	8.08	331102689	2739965440.00
2015/04/23	8.05	8.33	7.90	8.11	259895699	2170701312.00
2015/04/24	7.91	8.05	7.74	7.82	196101046	1592652800.00
2015/04/27	7.86	8.13	7.82	7.91	194174360	1590894848.00
2015/04/28	7.85	7.89	7.39	7.50	176798012	1396822528.00
2015/04/29	7.45	7.74	7.34	7.64	104848506	822004160.00
2015/04/30	7.64	7.73	7.51	7.51	86528055	678772480.00
2015/05/04	7.74	8.13	7.65	7.84	165572576	1351622912.00
2015/05/05	7.85	7.95	7.35	7.43	124581863	983024384.00
2015/05/06	7.44	7.60	6.82	6.92	141501658	1060659520.00
2015/05/07	6.88	6.88	6.45	6.47	115667930	796816000.00
2015/05/08	6.53	6.79	6.52	6.73	96967729	669123520.00
2015/05/11	6.80	7.05	6.76	7.02	109143673	783193472.00
2015/05/12	7.03	7.15	6.96	7.07	108818721	795012608.00
2015/05/13	7.05	7.05	6.83	6.87	116861058	839510528.00
2015/05/14	6.85	6.99	6.75	6.94	101921602	722518656.00
2015/05/15	6.90	6.91	6.69	6.71	83122967	583281152.00
2015/05/18	6.68	6.84	6.61	6.77	87224699	607824768.00
2015/05/19	6.79	6.98	6.78	6.96	100788758	721274752.00
2015/05/20	6.96	7.15	6.93	6.98	129694849	944041792.00
2015/05/21	6.98	7.52	6.93	7.43	172236422	1281242368.00
2015/05/22	7.49	7.59	7.35	7.50	169617356	1307969280.00
2015/05/25	7.49	7.83	7.44	7.71	180126051	1424324096.00
2015/05/26	7.71	8.22	7.68	8.03	220927623	1816917376.00
2015/05/27	8.12	8.17	7.76	7.93	189496147	1548670464.00
2015/05/28	7.93	8.31	7.38	7.51	236585405	1944058624.00
2015/05/29	7.41	7.65	6.94	7.35	153056861	1163870336.00
2015/06/01	7.37	7.79	7.31	7.78	147205856	1159120512.00
2015/06/02	7.79	8.01	7.72	7.99	170429305	1386822912.00
2015/06/03	7.99	8.15	7.83	8.14	201194779	1658193280.00
2015/06/04	8.14	8.20	7.43	8.07	191537996	1558465792.00
2015/06/05	8.25	8.90	8.25	8.90	346673716	3119066624.00
2015/06/08	9.44	9.82	9.25	9.82	262545265	2609900544.00
2015/06/09	10.05	10.73	9.35	10.48	614278312	6282272768.00
2015/06/10	9.95	10.72	9.76	10.46	365759099	3847051264.00
2015/06/11	10.27	11.53	10.15	11.53	274471974	3065299200.00
2015/06/12	12.12	12.71	11.83	12.71	222438791	2792011264.00
2015/09/15	11.42	11.42	11.42	11.42	2383500	27720104.00
2015/09/16	10.26	10.26	10.26	10.26	3267100	34206536.00
2015/09/17	9.21	9.21	9.21	9.21	3829300	36072008.00
2015/09/18	8.27	8.27	8.27	8.27	36801500	312076736.00
2015/09/21	7.42	7.77	7.42	7.42	598382178	4591699968.00
2015/09/22	7.30	7.88	7.21	7.46	364724205	2819724032.00
2015/09/23	7.25	7.76	7.00	7.54	311396706	2352990464.00
2015/09/24	7.49	7.76	7.37	7.50	269705842	2098663808.00
2015/09/25	7.32	7.51	6.73	6.78	241212096	1769813120.00
2015/09/28	6.69	6.93	6.61	6.84	140639649	983710784.00
2015/09/29	6.68	6.74	6.27	6.33	157217150	1054339520.00
2015/09/30	6.37	6.48	6.19	6.23	101126842	660161536.00
2015/10/08	6.47	6.87	6.35	6.87	178295188	1210567168.00
2015/10/09	6.79	7.28	6.70	6.96	201568792	1437855744.00
2015/10/12	6.96	7.34	6.91	7.15	207250757	1525801856.00
2015/10/13	7.04	7.42	7.00	7.17	186815520	1389225216.00
2015/10/14	7.09	7.25	6.89	6.89	151910373	1104336128.00
2015/10/15	6.74	7.44	6.70	7.21	223766094	1645895168.00
2015/10/16	7.27	7.47	7.02	7.35	251202625	1874523904.00
2015/10/19	7.47	8.11	7.33	8.11	356221829	2843626496.00
2015/10/20	8.29	8.70	8.13	8.40	406039931	3503950592.00
2015/10/21	8.30	8.76	7.54	7.55	383974846	3224677888.00
2015/10/22	7.52	8.09	7.35	7.90	295183378	2348603392.00
2015/10/23	7.82	7.94	7.64	7.79	228537731	1824070016.00
2015/10/26	7.89	7.93	7.57	7.72	163489782	1298867200.00
2015/10/27	7.62	7.84	7.12	7.64	170401794	1312029952.00
2015/10/28	7.54	7.94	7.45	7.59	175245055	1377157248.00
2015/10/29	7.60	7.94	7.60	7.67	162275277	1294035200.00
2015/10/30	7.55	7.58	7.32	7.39	123207938	943070592.00
2015/11/02	7.02	7.23	6.89	6.90	135913032	987789632.00
2015/11/03	6.90	6.99	6.74	6.85	86413880	610146240.00
2015/11/04	6.91	7.15	6.86	7.15	130527904	945478848.00
2015/11/05	7.16	7.50	7.09	7.26	181389280	1361939072.00
2015/11/06	7.24	7.37	7.19	7.30	133708475	1003422784.00
2015/11/09	7.23	7.67	7.10	7.42	184089961	1393838208.00
2015/11/10	7.30	7.53	7.29	7.42	138791454	1055893376.00
2015/11/11	7.43	7.67	7.40	7.52	148324164	1146373888.00
2015/11/12	7.59	7.63	7.28	7.31	134636708	1023194304.00
2015/11/13	7.20	7.25	6.99	7.09	108076449	793129216.00
2015/11/16	6.95	7.19	6.89	7.19	64004661	466359776.00
2015/11/17	7.25	7.28	7.07	7.09	88602632	655839744.00
2015/11/18	7.07	7.15	6.94	6.95	61521178	445827904.00
2015/11/19	7.00	7.06	6.94	7.05	52625380	379084832.00
2015/11/20	7.05	7.45	6.98	7.29	136996313	1014623872.00
2015/11/23	7.23	7.67	7.19	7.37	160442063	1230470400.00
2015/11/24	7.34	7.78	7.30	7.68	196645437	1529538560.00
2015/11/25	7.59	7.71	7.50	7.56	140380458	1093398656.00
2015/11/26	7.61	7.77	7.46	7.46	125880217	983109248.00
2015/11/27	7.47	7.63	6.69	6.76	159681550	1170701568.00
2015/11/30	6.65	6.78	6.20	6.61	115704366	782918848.00
2015/12/01	6.59	6.73	6.50	6.71	70465617	479559744.00
2015/12/02	6.65	6.84	6.57	6.79	72339314	500486144.00
2015/12/03	6.80	6.86	6.75	6.82	61615268	432289472.00
2015/12/04	6.80	6.80	6.62	6.68	66909932	463347360.00
2015/12/07	6.68	6.84	6.60	6.73	57067391	396045792.00
2015/12/08	6.69	6.71	6.53	6.57	62330303	425664224.00
2015/12/09	6.55	6.64	6.42	6.43	43037960	288605696.00
2015/12/10	6.44	6.47	6.21	6.24	72968228	477242368.00
2015/12/11	6.18	6.30	6.09	6.14	61959825	397622816.00
2015/12/14	6.14	6.64	6.09	6.51	95242395	622927808.00
2015/12/15	6.43	6.48	6.33	6.36	68204679	451319136.00
2015/12/16	6.39	6.41	6.26	6.28	47157377	308583104.00
2015/12/17	6.33	6.51	6.31	6.43	77105281	510213728.00
2015/12/18	6.41	6.69	6.39	6.57	113665478	766777984.00
2015/12/21	6.79	6.84	6.62	6.64	101513013	702801024.00
2015/12/22	6.66	6.72	6.56	6.64	71445789	488825984.00
2015/12/23	6.68	6.68	6.57	6.59	59159895	403548992.00
2015/12/24	6.59	6.61	6.38	6.44	46926431	313190912.00
2015/12/25	6.47	6.54	6.40	6.49	39589018	264496160.00
2015/12/28	6.51	6.52	6.29	6.30	58752726	388230688.00
2015/12/29	6.27	6.37	6.19	6.33	49355879	319486176.00
2015/12/30	6.33	6.43	6.30	6.36	35314052	231872320.00
2015/12/31	6.37	6.38	6.27	6.28	34040631	222448848.00
2016/01/04	6.28	6.31	5.63	5.66	44933340	280240512.00
2016/01/05	5.34	5.78	5.29	5.57	82487964	475090496.00
2016/01/06	5.59	5.90	5.58	5.88	90737924	541951296.00
2016/01/07	5.75	5.75	5.27	5.27	24701734	140531920.00
2016/01/08	5.44	5.61	5.01	5.43	99879945	562686464.00
2016/01/11	5.35	5.35	4.87	4.87	89364979	474969856.00
2016/01/12	4.89	5.03	4.64	4.88	71508661	360132448.00
2016/01/13	4.89	5.03	4.69	4.69	61835795	315323360.00
2016/01/14	4.49	4.83	4.47	4.78	57775464	280836320.00
2016/01/15	4.76	4.77	4.41	4.45	56009580	268766368.00
2016/01/18	4.38	4.74	4.33	4.58	57586526	275053920.00
2016/01/19	4.56	4.83	4.51	4.77	70795925	347997696.00
2016/01/20	4.69	4.78	4.62	4.68	55507381	272887808.00
2016/01/21	4.58	4.73	4.43	4.43	46403528	222649248.00
2016/01/22	4.51	4.62	4.43	4.55	42027740	198927680.00
2016/01/25	4.60	4.64	4.55	4.59	36425680	175114816.00
2016/01/26	4.56	5.07	4.44	4.94	245971795	1274977920.00
2016/01/27	4.75	4.96	4.43	4.78	184530240	910776064.00
2016/01/28	4.68	4.94	4.40	4.43	111236680	546932352.00
2016/01/29	4.38	4.61	4.25	4.50	94884258	442462208.00
2016/02/01	4.49	4.56	4.20	4.29	64748774	297968928.00
2016/02/02	4.31	4.44	4.29	4.39	52486966	241134688.00
2016/02/03	4.37	4.40	4.25	4.38	48982980	222388720.00
2016/02/04	4.39	4.75	4.37	4.64	88016875	416814144.00
2016/02/05	4.59	4.83	4.57	4.69	83887077	411915072.00
2016/02/15	4.54	4.82	4.50	4.73	55878884	271870528.00
2016/02/16	4.77	5.02	4.73	4.87	85052317	432296800.00
2016/02/17	4.85	5.01	4.79	4.91	90745489	463864576.00
2016/02/18	4.92	5.07	4.83	4.91	115063893	592275456.00
2016/02/19	4.88	4.91	4.77	4.82	76011165	383587776.00
2016/02/22	4.88	5.04	4.86	4.94	98580652	510112672.00
2016/02/23	4.95	5.39	4.92	5.14	151445171	812049984.00
2016/02/24	5.09	5.68	5.09	5.68	284686108	1652368896.00
2016/02/25	5.75	5.78	5.13	5.25	275851092	1586093184.00
2016/02/26	5.32	5.47	4.91	5.12	170469379	924101248.00
2016/02/29	5.01	5.04	4.59	4.60	135568670	666586624.00
2016/03/01	4.63	4.76	4.49	4.72	79395321	387649216.00
2016/03/02	4.69	5.21	4.67	5.21	115238809	598215168.00
2016/03/03	5.37	5.45	5.13	5.21	188325495	1038508352.00
2016/03/04	5.16	5.30	4.97	5.08	115775965	618786624.00
2016/03/07	5.23	5.40	5.13	5.36	106508042	583178176.00
2016/03/08	5.45	5.59	5.14	5.45	145720643	807505664.00
2016/03/09	5.24	5.27	5.10	5.12	86267847	464795264.00
2016/03/10	5.15	5.22	4.96	4.98	64695995	342798592.00
2016/03/11	4.90	4.99	4.87	4.92	45586450	233999536.00
2016/03/14	4.98	5.31	4.94	5.17	83620863	447960960.00
2016/03/15	5.11	5.26	5.08	5.12	69632873	374685248.00
2016/03/16	5.13	5.26	5.03	5.05	57870032	309521728.00
2016/03/17	5.03	5.18	4.96	5.14	86619114	459122304.00
2016/03/18	5.15	5.44	5.11	5.34	169577887	929201728.00
2016/03/21	5.37	5.56	5.30	5.42	171122208	959722304.00
2016/03/22	5.34	5.39	5.27	5.29	102280675	566434048.00
2016/03/23	5.27	5.39	5.24	5.36	77023637	426187808.00
2016/03/24	5.30	5.37	5.19	5.19	78476907	430004224.00
2016/03/25	5.20	5.23	5.12	5.16	49562079	266834272.00
2016/03/28	5.19	5.32	5.17	5.18	78506864	428239296.00
2016/03/29	5.17	5.18	4.97	5.02	57697767	304315584.00
2016/03/30	5.06	5.28	5.06	5.25	56639556	304372544.00
2016/03/31	5.25	5.28	5.18	5.19	51301721	279138528.00
2016/04/01	5.20	5.29	5.11	5.22	45293535	245316208.00
2016/04/05	5.22	5.47	5.19	5.38	103799672	576768640.00
2016/04/06	5.34	5.41	5.29	5.33	78097694	434255424.00
2016/04/07	5.36	5.37	5.17	5.19	67651132	368937760.00
2016/04/08	5.15	5.19	5.08	5.12	45469794	242884480.00
2016/04/11	5.17	5.36	5.17	5.26	74494625	409340352.00
2016/04/12	5.27	5.37	5.20	5.29	78741414	432785984.00
2016/04/13	5.31	5.60	5.31	5.43	150507176	852952128.00
2016/04/14	5.45	5.48	5.31	5.40	82216460	459985536.00
2016/04/15	5.40	5.42	5.31	5.34	46242362	257117376.00
2016/04/18	5.32	5.32	5.17	5.20	60030993	325076672.00
2016/04/19	5.24	5.25	5.17	5.20	37810997	204727504.00
2016/04/20	5.23	5.27	4.83	4.99	84658678	446591360.00
2016/04/21	5.03	5.15	4.95	5.02	58139728	307790400.00
2016/04/22	4.96	5.03	4.92	4.99	31152594	161461536.00
2016/04/25	4.99	5.04	4.90	5.00	25098050	129885744.00
2016/04/26	5.02	5.06	4.98	5.04	24098123	126122752.00
2016/04/27	5.04	5.07	4.97	4.98	24958361	130557104.00
2016/04/28	4.97	5.02	4.87	4.91	30099847	154415456.00
2016/04/29	4.90	4.94	4.87	4.88	19967530	102011040.00
2016/05/03	4.89	4.99	4.87	4.98	32381115	167058032.00
2016/05/04	4.95	5.15	4.94	5.02	43221291	226770272.00
2016/05/05	4.98	5.02	4.95	4.99	22603333	117219056.00
2016/05/06	4.99	5.02	4.79	4.79	48848833	248617232.00
2016/05/09	4.77	4.78	4.44	4.47	49424427	236674192.00
2016/05/10	4.47	4.54	4.44	4.49	18701029	87855240.00
2016/05/11	4.55	4.58	4.42	4.46	27709247	130017008.00
2016/05/12	4.39	4.51	4.34	4.47	29645318	138033344.00
2016/05/13	4.46	4.50	4.39	4.42	22019669	102588264.00
2016/05/16	4.41	4.45	4.38	4.45	17567042	81380488.00
2016/05/17	4.46	4.52	4.43	4.46	24268184	113764080.00
2016/05/18	4.45	4.45	4.30	4.36	28743917	131268664.00
2016/05/19	4.37	4.41	4.35	4.35	20244574	93015912.00
2016/05/20	4.35	4.53	4.35	4.51	49462302	231886560.00
2016/05/23	4.51	4.66	4.49	4.62	45980021	220360336.00
2016/05/24	4.61	4.70	4.54	4.59	35258738	170357536.00
2016/05/25	4.64	4.87	4.64	4.70	54751078	272356960.00
2016/05/26	4.64	4.70	4.52	4.68	30666871	147786112.00
2016/05/27	4.65	4.71	4.62	4.67	20323008	98951040.00
2016/05/30	4.66	4.75	4.60	4.74	20362382	99521064.00
2016/05/31	4.76	4.85	4.76	4.84	62915208	315996192.00
2016/06/01	4.84	4.94	4.78	4.85	51965198	262487312.00
2016/06/02	4.81	4.84	4.77	4.79	33192217	166122800.00
2016/06/03	4.81	4.83	4.73	4.76	31219367	155255808.00
2016/06/06	4.78	4.78	4.69	4.71	23073868	113770920.00
2016/06/07	4.72	4.74	4.66	4.68	18225830	89344240.00
2016/06/08	4.68	4.73	4.67	4.69	17685417	86710968.00
2016/06/13	4.65	4.70	4.50	4.50	28034042	135537248.00
2016/06/14	4.49	4.55	4.47	4.49	21975340	103786160.00
2016/06/15	4.42	4.58	4.41	4.56	25588261	121256872.00
2016/06/16	4.56	4.56	4.50	4.51	18418662	87283584.00
2016/06/17	4.51	4.60	4.51	4.52	20283417	96428144.00
2016/06/20	4.51	4.53	4.47	4.50	16024960	75333904.00
2016/06/21	4.53	4.57	4.46	4.47	21224909	100387096.00
2016/06/22	4.47	4.51	4.46	4.51	16554783	77755624.00
2016/06/23	4.51	4.51	4.45	4.48	18747640	87945800.00
2016/06/24	4.47	4.50	4.25	4.35	50893913	232778784.00
2016/06/27	4.34	4.50	4.33	4.43	42932698	198460768.00
2016/06/28	4.40	4.42	4.35	4.42	42033913	193164544.00
2016/06/29	4.42	4.46	4.40	4.45	35045554	162959392.00
2016/06/30	4.45	4.46	4.42	4.43	22574153	104896160.00
2016/07/01	4.45	4.46	4.40	4.42	29074227	135030704.00
2016/07/04	4.43	4.64	4.43	4.61	79919427	381545760.00
2016/07/05	4.75	4.83	4.64	4.67	82920964	410105472.00
2016/07/06	4.61	4.72	4.59	4.65	46218178	224429120.00
2016/07/07	4.65	4.68	4.59	4.64	39304909	190250576.00
2016/07/08	4.64	4.65	4.61	4.62	24820540	120112288.00
2016/07/11	4.64	4.68	4.62	4.62	34902623	169630960.00
2016/07/12	4.63	4.82	4.63	4.76	100002750	495304576.00
2016/07/13	4.77	4.80	4.71	4.75	50526671	250701232.00
2016/07/14	4.75	4.76	4.66	4.69	48430023	237694272.00
2016/07/15	4.76	4.85	4.73	4.77	90306874	451710720.00
2016/07/18	4.76	4.91	4.70	4.84	91971008	460334048.00
2016/07/19	4.79	4.81	4.72	4.76	48627638	240040352.00
2016/07/20	4.76	4.79	4.73	4.74	21871932	107964448.00
2016/07/21	4.77	4.83	4.75	4.76	36409680	180706736.00
2016/07/22	4.76	4.77	4.66	4.68	47424969	231441584.00
2016/07/25	4.69	4.71	4.64	4.67	28856146	140115664.00
2016/07/26	4.65	4.71	4.65	4.71	24330562	118411144.00
2016/07/27	4.73	4.78	4.52	4.54	74283357	358258208.00
2016/07/28	4.55	4.60	4.53	4.56	30343010	143788832.00
2016/07/29	4.56	4.57	4.52	4.53	21299357	100535312.00
2016/08/01	4.53	4.60	4.50	4.58	35191104	166653408.00
2016/08/02	4.55	4.85	4.53	4.73	80673895	395360640.00
2016/08/03	4.65	4.81	4.65	4.72	63453573	311809088.00
2016/08/04	4.76	4.76	4.68	4.72	28029221	137107952.00
2016/08/05	4.71	4.72	4.67	4.67	25800965	125743832.00
2016/08/08	4.68	4.77	4.64	4.77	42861433	210292192.00
2016/08/09	4.75	4.80	4.72	4.77	38790004	191638304.00
2016/08/10	4.77	4.84	4.75	4.76	43339379	215430544.00
2016/08/11	4.74	4.75	4.69	4.70	33411669	163669952.00
2016/08/12	4.69	4.76	4.66	4.76	32296176	157977968.00
2016/08/15	4.75	4.83	4.71	4.80	83878005	416317472.00
2016/08/16	4.80	4.99	4.79	4.95	146269063	744652544.00
2016/08/17	4.94	5.07	4.90	4.91	105861727	544994112.00
2016/08/18	4.90	4.95	4.89	4.93	47530365	242176784.00
2016/08/19	4.94	4.96	4.84	4.89	47708529	242009152.00
2016/08/22	4.90	4.90	4.82	4.83	36958300	185744400.00
2016/08/23	4.84	4.86	4.79	4.82	27107085	135786432.00
2016/08/24	4.83	4.86	4.79	4.82	31363376	157131136.00
2016/08/25	4.81	4.87	4.76	4.78	44620207	222138800.00
2016/08/26	4.79	4.81	4.74	4.76	39887263	197838880.00
2016/08/29	4.77	4.80	4.76	4.78	30124201	149207632.00
2016/08/30	4.79	4.79	4.73	4.76	34868824	172252448.00
2016/08/31	4.76	4.77	4.72	4.75	25140751	123651312.00
2016/09/01	4.75	4.76	4.69	4.70	36250674	177974784.00
2016/09/02	4.70	4.74	4.69	4.72	24851425	121665360.00
2016/09/05	4.73	4.77	4.72	4.74	29665482	146034272.00
2016/09/06	4.73	4.78	4.69	4.78	42250377	208062544.00
2016/09/07	4.78	4.90	4.77	4.83	86446078	435223936.00
2016/09/08	4.82	4.84	4.78	4.81	38144286	190297456.00
2016/09/09	4.79	4.90	4.79	4.83	59249649	298136128.00
2016/09/12	4.77	4.78	4.68	4.69	50588539	248417008.00
2016/09/13	4.71	4.73	4.66	4.68	26809595	130628672.00
2016/09/14	4.67	4.69	4.63	4.63	22206891	107388608.00
2016/09/19	4.65	4.69	4.65	4.67	20935032	101470600.00
2016/09/20	4.67	4.68	4.64	4.65	15814602	76486528.00
2016/09/21	4.67	4.75	4.66	4.68	33264480	162699984.00
2016/09/22	4.70	4.75	4.69	4.69	27288206	133632328.00
2016/09/23	4.71	4.73	4.68	4.69	16298633	79528344.00
2016/09/26	4.68	4.69	4.56	4.58	27615343	132711704.00
2016/09/27	4.57	4.60	4.54	4.60	21746431	103378416.00
2016/09/28	4.61	4.61	4.57	4.58	11693596	55722296.00
2016/09/29	4.58	4.61	4.57	4.57	16289274	77622904.00
2016/09/30	4.57	4.58	4.55	4.56	15306310	72629344.00
2016/10/10	4.59	4.66	4.59	4.65	24373376	117173432.00
2016/10/11	4.65	4.68	4.63	4.68	28378319	137388640.00
2016/10/12	4.67	4.68	4.65	4.67	21020413	101811920.00
2016/10/13	4.67	4.72	4.66	4.72	33300464	162303840.00
2016/10/14	4.73	4.89	4.72	4.83	97408938	484553312.00
2016/10/17	4.80	4.96	4.76	4.82	86602178	434510752.00
2016/10/18	4.79	4.89	4.78	4.86	54047462	271179968.00
2016/10/19	4.87	4.92	4.76	4.79	50409756	253244064.00
2016/10/20	4.80	4.86	4.79	4.83	42288788	211603696.00
2016/10/21	4.82	4.86	4.76	4.79	39315610	195825456.00
2016/10/24	4.81	4.93	4.80	4.89	76061060	384944480.00
2016/10/25	4.89	4.99	4.89	4.92	76418281	391057120.00
2016/10/26	4.94	4.95	4.85	4.87	40197587	203453472.00
2016/10/27	4.85	4.87	4.81	4.83	34453249	172644128.00
2016/10/28	4.81	4.86	4.77	4.79	32161309	160464208.00
2016/10/31	4.78	4.82	4.75	4.79	21242091	105458920.00
2016/11/01	4.80	4.81	4.76	4.80	22804086	113254184.00
2016/11/02	4.79	4.79	4.71	4.73	30937695	152551920.00
2016/11/03	4.72	4.81	4.70	4.79	30851086	152617184.00
2016/11/04	4.78	4.82	4.74	4.75	23826768	117997376.00
2016/11/07	4.75	4.82	4.74	4.80	28373118	140968800.00
2016/11/08	4.81	4.84	4.78	4.80	26065711	129864224.00
2016/11/09	4.79	4.80	4.70	4.75	36664754	180687456.00
2016/11/10	4.78	4.84	4.78	4.82	49567284	247460160.00
2016/11/11	4.83	4.96	4.81	4.95	115685721	587575616.00
2016/11/14	4.90	5.04	4.88	4.98	101194343	519942784.00
2016/11/15	4.96	5.03	4.92	4.97	72062725	371416960.00
2016/11/16	4.96	4.97	4.90	4.91	41373677	211107264.00
2016/11/17	4.92	4.94	4.85	4.93	44234149	224372448.00
2016/11/18	4.91	4.94	4.88	4.90	33459605	170138688.00
2016/11/21	4.89	4.96	4.88	4.94	42580489	217653600.00
2016/11/22	4.94	5.00	4.93	4.97	63371818	326786336.00
2016/11/23	5.00	5.08	4.93	4.95	75306920	391075968.00
2016/11/24	4.97	4.99	4.92	4.92	47629501	244282000.00
2016/11/25	4.93	4.98	4.84	4.98	59460722	302936224.00
2016/11/28	5.00	5.04	4.94	5.01	59086865	305654560.00
2016/11/29	4.98	5.18	4.96	5.07	141517574	746736320.00
2016/11/30	5.08	5.13	4.95	5.00	93732584	489265984.00
2016/12/01	4.98	5.20	4.96	5.20	127774062	675419328.00
2016/12/02	5.16	5.30	5.05	5.06	116727062	624298880.00
2016/12/05	4.99	5.26	4.97	5.15	98821867	524524864.00
2016/12/06	5.13	5.17	5.01	5.02	83150216	437067520.00
2016/12/07	5.04	5.26	5.01	5.24	141705219	755097600.00
2016/12/08	5.19	5.24	5.14	5.18	84334302	452598304.00
2016/12/09	5.21	5.24	5.09	5.20	70960297	379056960.00
2016/12/12	5.21	5.31	4.95	4.98	118540128	631500096.00
2016/12/13	4.93	5.14	4.85	5.10	94511022	491990176.00
2016/12/14	5.10	5.18	5.03	5.04	87885045	464915488.00
2016/12/15	4.98	5.12	4.95	5.02	78631130	409623488.00
2016/12/16	4.99	5.02	4.89	4.93	66556367	340661664.00
2016/12/19	4.93	5.12	4.91	5.08	79495165	415538336.00
2016/12/20	5.04	5.09	4.97	5.02	42816968	222390624.00
2016/12/21	5.05	5.19	5.03	5.13	100084192	530701568.00
2016/12/22	5.10	5.24	5.06	5.19	98067745	524006112.00
2016/12/23	5.16	5.22	5.11	5.17	98876127	528564032.00
2016/12/26	5.13	5.23	5.02	5.23	104432247	553184640.00
2016/12/27	5.20	5.27	5.13	5.13	88974825	477904928.00
2016/12/28	5.10	5.14	5.00	5.02	72003818	377327840.00
2016/12/29	5.00	5.08	4.97	5.03	41531243	216334512.00
2016/12/30	5.04	5.06	4.97	4.99	43013344	222987344.00
2017/01/03	5.00	5.07	4.99	5.03	41596582	217057952.00
2017/01/04	5.03	5.08	5.02	5.06	51291229	268302416.00
2017/01/05	5.05	5.14	5.03	5.13	78868584	415672928.00
2017/01/06	5.11	5.16	5.08	5.10	74921511	397482784.00
2017/01/09	5.09	5.16	5.03	5.15	64893404	342467392.00
2017/01/10	5.13	5.21	5.10	5.12	71014956	378517440.00
2017/01/11	5.11	5.24	5.09	5.16	96084914	514467808.00
2017/01/12	5.13	5.17	5.03	5.03	63888213	336729568.00
2017/01/13	5.00	5.06	4.91	4.93	48276535	249615664.00
2017/01/16	4.92	4.94	4.51	4.77	66653471	331821792.00
2017/01/17	4.76	4.85	4.73	4.82	31469780	156979488.00
2017/01/18	4.84	4.90	4.80	4.87	24752467	124643392.00
2017/01/19	4.85	4.85	4.78	4.78	23039464	115078504.00
2017/01/20	4.77	4.84	4.77	4.82	20884512	104319112.00
2017/01/23	4.82	4.89	4.82	4.87	20840931	105135240.00
2017/01/24	4.87	4.92	4.84	4.88	28531800	144493088.00
2017/01/25	4.86	4.90	4.85	4.88	20853408	105224184.00
2017/01/26	4.88	4.90	4.87	4.89	19984530	101217560.00
2017/02/03	4.89	4.91	4.85	4.85	15127075	76338448.00
2017/02/06	4.84	4.87	4.79	4.85	25293041	126569672.00
2017/02/07	4.85	4.85	4.81	4.83	26040911	130466056.00
2017/02/08	4.82	4.88	4.80	4.87	27161592	136180624.00
2017/02/09	4.87	4.96	4.85	4.94	56310691	287317280.00
2017/02/10	4.94	5.19	4.93	5.09	129352621	679440960.00
2017/02/13	5.13	5.26	5.12	5.13	97984957	524475776.00
2017/02/14	5.13	5.66	5.07	5.66	171645498	955815616.00
2017/02/15	5.70	6.18	5.62	5.91	456725011	2747440896.00
2017/02/16	5.83	5.94	5.73	5.80	249844757	1495775360.00
2017/02/17	5.74	5.76	5.47	5.52	219762474	1272593152.00
2017/02/20	5.54	5.64	5.52	5.60	148156066	853619584.00
2017/02/21	5.61	5.69	5.52	5.63	134447115	777978624.00
2017/02/22	5.60	5.79	5.53	5.77	194721709	1143826816.00
2017/02/23	5.72	5.75	5.59	5.63	111842351	652974976.00
