002619 艾格拉斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/04	3.66	3.72	3.63	3.68	9401177	34600268.00
2018/09/05	3.67	3.72	3.63	3.64	9281147	34147660.00
2018/09/06	3.61	3.62	3.51	3.54	18096368	64317924.00
2018/09/07	3.57	3.59	3.47	3.53	13030499	46103304.00
2018/09/10	3.50	3.54	3.41	3.42	12335974	42791252.00
2018/09/11	3.41	3.48	3.36	3.46	11915000	40695448.00
2018/09/12	3.45	3.63	3.44	3.51	16733187	59272056.00
2018/09/13	3.51	3.56	3.48	3.54	9226207	32437634.00
2018/09/14	3.54	3.55	3.47	3.48	6546192	22923222.00
2018/09/17	3.48	3.49	3.43	3.45	6365919	21967766.00
2018/09/18	3.43	3.56	3.42	3.52	11489439	40315536.00
2018/09/19	3.53	3.59	3.51	3.56	11919132	42420968.00
2018/09/20	3.53	3.62	3.52	3.62	15635774	55892996.00
2018/09/21	3.74	3.87	3.63	3.65	31281358	116237728.00
2018/09/25	3.60	3.61	3.56	3.61	14634260	52489240.00
2018/09/26	3.59	3.76	3.57	3.65	29460010	107565496.00
2018/09/27	3.61	3.62	3.49	3.49	21174520	75027560.00
2018/09/28	3.49	3.53	3.47	3.49	8676290	30304912.00
2018/10/08	3.46	3.57	3.42	3.43	14512556	50825032.00
2018/10/09	3.44	3.50	3.40	3.45	9865857	33984640.00
2018/10/10	3.45	3.47	3.40	3.46	6974560	24028350.00
2018/10/11	3.35	3.36	3.11	3.14	16773060	54072140.00
2018/10/12	3.10	3.15	3.00	3.12	10636678	32923004.00
2018/10/15	3.15	3.20	3.10	3.10	6419500	20255578.00
2018/10/16	3.07	3.14	3.01	3.05	6812400	20886508.00
2018/10/17	3.11	3.12	3.02	3.10	7811021	24054208.00
2018/10/18	3.08	3.08	2.98	3.00	7947445	23980788.00
2018/10/19	2.95	3.06	2.90	3.05	9671184	29064012.00
2018/10/22	3.08	3.26	3.08	3.20	15934175	50685300.00
2018/10/23	3.18	3.25	3.13	3.15	11342087	36048440.00
2018/10/24	3.14	3.21	3.12	3.18	7923940	25174732.00
2018/10/25	3.06	3.29	3.04	3.27	13617391	43030124.00
2018/10/26	3.29	3.34	3.22	3.25	14256720	46545500.00
2018/10/29	3.24	3.26	3.19	3.22	8878143	28604278.00
2018/10/30	3.21	3.31	3.17	3.27	11030092	35805972.00
2018/10/31	3.28	3.50	3.28	3.33	36662755	124062144.00
2018/11/01	3.30	3.44	3.28	3.37	28379814	95756880.00
2018/11/02	3.41	3.50	3.39	3.47	26118810	89753344.00
2018/11/05	3.50	3.54	3.42	3.52	24682785	86032432.00
2018/11/06	3.62	3.85	3.54	3.67	56830801	208259408.00
2018/11/07	3.60	3.65	3.52	3.53	34542138	123619480.00
2018/11/08	3.56	3.57	3.47	3.47	18359005	64655660.00
2018/11/09	3.49	3.56	3.46	3.47	15348020	53886624.00
2018/11/12	3.45	3.67	3.45	3.65	32088285	115543816.00
2018/11/13	3.61	4.02	3.61	4.02	69607917	273425600.00
2018/11/14	4.10	4.41	4.07	4.14	103806974	436125248.00
2018/11/15	4.14	4.19	4.05	4.10	48468164	198199712.00
2018/11/16	4.14	4.51	4.06	4.51	85137519	365765792.00
2018/11/19	4.48	4.95	4.33	4.71	100268423	462983840.00
2018/11/20	4.57	4.65	4.28	4.31	58550840	261763440.00
2018/11/21	4.22	4.52	4.18	4.49	48061983	212508384.00
2018/11/22	4.59	4.60	4.39	4.44	34626116	155084896.00
2018/11/23	4.39	4.39	4.02	4.12	40564662	170514832.00
2018/11/26	4.17	4.26	4.09	4.18	21473290	89634568.00
2018/11/27	4.20	4.24	4.05	4.12	25464836	105234640.00
2018/11/28	4.15	4.19	4.01	4.19	27727728	114319728.00
2018/11/29	4.19	4.21	3.93	3.93	28085843	114392360.00
2018/11/30	3.90	4.03	3.90	4.01	20592822	81788416.00
2018/12/03	4.16	4.23	4.11	4.17	27114307	113057072.00
2018/12/04	4.19	4.20	4.09	4.18	21754820	90316288.00
2018/12/05	3.88	3.98	3.80	3.89	35980470	140426352.00
2018/12/06	3.86	3.93	3.80	3.80	19694576	75774936.00
2018/12/07	3.81	3.85	3.67	3.76	20873909	78259552.00
2018/12/10	3.72	3.82	3.66	3.74	11818774	44335544.00
2018/12/11	3.75	3.80	3.71	3.76	12030193	45229788.00
2018/12/12	3.78	3.79	3.70	3.75	12242583	45765432.00
2018/12/13	3.76	3.84	3.71	3.77	18734286	70877464.00
2018/12/14	3.77	3.82	3.64	3.64	17378862	65078072.00
2018/12/17	3.63	3.71	3.56	3.68	14480958	52829228.00
2018/12/18	3.73	3.75	3.65	3.72	11884406	44099768.00
2018/12/19	3.71	3.71	3.61	3.62	12217221	44533296.00
2018/12/20	3.66	3.82	3.63	3.82	26954208	101232464.00
2018/12/21	3.80	3.86	3.75	3.79	20101291	76295040.00
2018/12/24	3.77	3.79	3.68	3.73	14531780	54282408.00
2018/12/25	3.68	3.68	3.47	3.59	19439352	69176160.00
2018/12/26	3.60	3.63	3.51	3.54	15777891	56183772.00
2018/12/27	3.59	3.62	3.26	3.31	27285697	93881200.00
2018/12/28	3.30	3.42	3.26	3.37	19217164	64324808.00
2019/01/02	3.39	3.42	3.34	3.35	15477421	52302776.00
2019/01/03	3.40	3.42	3.33	3.34	11854936	39978848.00
数据来源:通达信
