000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/13	4.35	4.57	4.27	4.55	7238622	32352838.00
2014/03/14	4.50	4.52	4.36	4.40	3292484	14566776.00
2014/03/17	4.41	4.50	4.41	4.48	2784136	12429350.00
2014/03/18	4.46	4.49	4.38	4.41	3267120	14458254.00
2014/03/19	4.40	4.40	4.27	4.34	1982273	8546822.00
2014/03/20	4.33	4.40	4.22	4.23	2415485	10454072.00
2014/03/21	4.22	4.36	4.21	4.35	2357869	10147733.00
2014/03/24	4.35	4.56	4.30	4.53	7154985	31851764.00
2014/03/25	4.56	4.73	4.48	4.63	12372138	57437004.00
2014/03/26	4.65	4.65	4.48	4.52	5487385	24865682.00
2014/03/27	4.50	4.60	4.48	4.51	4027711	18351430.00
2014/03/28	4.48	4.59	4.35	4.37	4579411	20498532.00
2014/03/31	4.38	4.45	4.30	4.33	2759980	12065988.00
2014/04/01	4.32	4.42	4.30	4.42	2733895	11949324.00
2014/04/02	4.40	4.54	4.38	4.51	3536192	15818559.00
2014/04/03	4.49	4.65	4.41	4.57	5236911	23655466.00
2014/04/04	4.53	4.64	4.51	4.60	5102176	23427032.00
2014/04/08	4.56	4.64	4.55	4.57	3448180	15784464.00
2014/04/09	4.58	4.60	4.51	4.56	3183832	14462594.00
2014/04/10	4.56	4.63	4.54	4.58	3250461	14870979.00
2014/04/11	4.55	4.55	4.49	4.51	2185288	9882477.00
2014/04/14	4.57	4.71	4.51	4.65	7185113	33323134.00
2014/04/15	4.62	4.79	4.62	4.68	6934045	32555184.00
2014/04/16	4.64	5.15	4.59	5.15	37985577	192806256.00
2014/04/17	5.13	5.24	5.03	5.04	23904643	122297560.00
2014/04/18	5.05	5.13	4.93	5.03	13378704	66997456.00
2014/04/21	4.95	4.99	4.84	4.88	11533356	56533100.00
2014/04/22	4.89	4.98	4.75	4.83	12229352	59547316.00
2014/04/23	4.81	5.11	4.76	4.94	16194768	80363016.00
2014/04/24	4.90	4.96	4.71	4.74	9726803	46856080.00
2014/04/25	5.08	5.21	4.89	5.01	32260010	165236720.00
2014/04/28	4.86	4.98	4.51	4.51	21065755	98242824.00
2014/04/29	4.43	4.48	4.30	4.40	10412340	45614772.00
2014/04/30	4.41	4.51	4.37	4.46	8242938	36491932.00
2014/05/05	4.45	4.45	4.34	4.45	5581060	24505206.00
2014/05/06	4.48	4.54	4.44	4.46	5475697	24567632.00
2014/05/07	4.45	4.68	4.37	4.68	10541170	47781860.00
2014/05/08	4.58	4.69	4.52	4.60	6946239	31976956.00
2014/05/09	4.57	4.66	4.42	4.45	5630191	25299500.00
2014/05/12	4.46	4.56	4.45	4.53	4410592	19881050.00
2014/05/13	4.53	4.61	4.49	4.60	4891411	22327112.00
2014/05/14	4.60	4.62	4.48	4.50	4652274	21128120.00
2014/05/15	4.50	4.51	4.37	4.38	4444855	19620552.00
2014/05/16	4.38	4.43	4.35	4.43	2651430	11645236.00
2014/05/19	4.40	4.40	4.34	4.37	1982003	8663257.00
2014/05/20	4.40	4.45	4.38	4.40	1595178	7038341.00
2014/05/21	4.40	4.46	4.38	4.44	2201806	9774121.00
2014/05/22	4.45	4.50	4.38	4.39	2548405	11364579.00
2014/05/23	4.40	4.45	4.39	4.45	2419946	10709498.00
2014/05/26	4.45	4.48	4.41	4.46	2922360	12965029.00
2014/05/27	4.47	4.50	4.41	4.46	3238864	14425821.00
2014/05/28	4.46	4.48	4.41	4.47	3099319	13765605.00
2014/05/29	4.46	4.46	4.40	4.40	2524501	11183607.00
2014/05/30	4.40	4.42	4.36	4.39	2512429	11018242.00
2014/06/03	4.38	4.39	4.32	4.33	3095649	13475253.00
2014/06/04	4.32	4.35	4.23	4.27	2448742	10492400.00
2014/06/05	4.24	4.31	4.24	4.30	1599254	6850384.00
2014/06/06	4.31	4.31	4.22	4.24	1760300	7487024.00
2014/06/09	4.24	4.29	4.22	4.25	1675218	7144676.00
2014/06/10	4.26	4.29	4.21	4.29	1431379	6097823.50
2014/06/11	4.27	4.33	4.27	4.33	1562208	6728209.00
2014/06/12	4.33	4.34	4.29	4.33	1256650	5421745.50
2014/06/13	4.30	4.40	4.30	4.39	3149350	13730360.00
2014/06/16	4.37	4.42	4.35	4.40	2778592	12205658.00
2014/06/17	4.38	4.41	4.33	4.33	1708242	7443480.00
2014/06/18	4.32	4.36	4.30	4.34	1680911	7279574.50
2014/06/19	4.32	4.38	4.11	4.17	2480271	10596590.00
2014/06/20	4.20	4.32	4.19	4.29	1638432	6986643.50
2014/06/23	4.29	4.30	4.23	4.25	1472281	6280875.50
2014/06/24	4.25	4.30	4.22	4.28	1210795	5177579.00
2014/06/25	4.26	4.69	4.20	4.45	9070952	40551280.00
2014/06/26	4.43	4.47	4.38	4.42	6452735	28532804.00
2014/06/27	4.40	4.46	4.40	4.44	2579656	11425554.00
2014/06/30	4.45	4.56	4.40	4.47	4955166	22217648.00
2014/07/01	4.50	4.52	4.44	4.48	2399719	10744616.00
2014/07/02	4.50	4.50	4.41	4.45	2546488	11320438.00
2014/07/03	4.43	4.58	4.43	4.57	5510318	24917548.00
2014/07/04	4.55	4.57	4.50	4.52	2685839	12150444.00
2014/07/07	4.50	4.55	4.46	4.50	1842085	8273886.00
2014/07/08	4.50	4.50	4.45	4.48	2197010	9829777.00
2014/07/09	4.47	4.66	4.44	4.65	5138809	23200712.00
2014/07/10	4.59	4.64	4.51	4.51	7643587	34972632.00
2014/07/11	4.49	4.56	4.45	4.53	3730821	16849542.00
2014/07/14	4.47	4.50	4.39	4.49	4817997	21464860.00
2014/07/15	4.48	4.49	4.40	4.46	5150085	22865342.00
2014/07/16	4.44	4.46	4.42	4.42	3541723	15704810.00
2014/07/17	4.42	4.55	4.40	4.54	8644281	38723672.00
2014/07/18	4.51	4.62	4.48	4.57	6973264	31753866.00
2014/07/21	4.57	4.69	4.55	4.61	6228706	28775298.00
2014/07/22	4.58	5.07	4.57	5.07	22186049	108901216.00
2014/07/23	5.30	5.58	5.15	5.45	71710705	392986304.00
2014/07/24	5.20	5.79	5.15	5.54	71047447	392081792.00
2014/07/25	5.43	5.47	5.20	5.27	37001540	196022944.00
2014/07/28	5.25	5.29	5.10	5.28	26641915	138930576.00
2014/07/29	5.22	5.48	5.22	5.35	36760979	196894496.00
2014/07/30	5.27	5.89	5.24	5.89	74383402	429440032.00
2014/07/31	6.05	6.10	5.64	5.77	53196478	309728896.00
2014/08/01	5.73	5.82	5.58	5.66	31920616	181475088.00
2014/08/04	5.62	5.77	5.51	5.70	30033536	170229408.00
2014/08/05	5.62	5.68	5.56	5.66	20095308	112900008.00
2014/08/06	5.65	5.65	5.40	5.49	25742915	140672256.00
2014/08/07	5.47	5.47	5.33	5.35	18253588	98183728.00
2014/08/08	5.36	5.41	5.33	5.37	9175208	49301244.00
2014/08/11	5.36	5.43	5.29	5.42	13670510	73419072.00
2014/08/12	5.38	5.45	5.35	5.42	11193960	60426092.00
2014/08/13	5.43	5.47	5.37	5.46	14504562	78792512.00
2014/08/14	5.50	5.51	5.27	5.28	13060144	70544424.00
2014/08/15	5.28	5.46	5.18	5.38	15552850	82279072.00
2014/08/18	5.38	5.40	5.34	5.40	9400995	50553572.00
2014/08/19	5.40	5.45	5.33	5.40	9526459	51273148.00
2014/08/20	5.39	5.53	5.36	5.49	18171335	99248280.00
2014/08/21	5.46	5.49	5.31	5.37	10406667	55947348.00
2014/08/22	5.37	5.44	5.34	5.40	6178954	33289318.00
2014/08/25	5.40	5.48	5.38	5.44	9944615	54090628.00
2014/08/26	5.42	5.44	5.20	5.23	8425495	44867000.00
2014/08/27	5.22	5.26	5.13	5.16	7002144	36248668.00
2014/08/28	5.17	5.21	5.10	5.14	4938598	25433644.00
2014/08/29	5.15	5.20	5.10	5.20	3587245	18530200.00
2014/09/01	5.20	5.28	5.18	5.27	4375375	23013180.00
2014/09/02	5.26	5.46	5.26	5.46	12877798	69513912.00
2014/09/03	5.46	5.50	5.38	5.49	13146661	71505344.00
2014/09/04	5.47	5.78	5.42	5.64	24109989	135140432.00
2014/09/05	5.62	5.62	5.50	5.56	11956913	66436620.00
2014/09/09	5.55	5.55	5.40	5.48	10749685	58729836.00
2014/09/10	5.46	5.56	5.42	5.51	9957147	54789752.00
2014/09/11	5.52	5.65	5.44	5.63	21245685	118392824.00
2014/09/12	5.57	5.66	5.53	5.65	12727250	71347184.00
2014/09/15	5.68	5.74	5.60	5.70	14995135	85191376.00
2014/09/16	5.72	5.72	5.29	5.32	18759877	104055048.00
2014/09/17	5.32	5.49	5.25	5.46	12243172	65869164.00
2014/09/18	5.44	5.50	5.39	5.49	8917753	48709312.00
2014/09/19	5.46	5.61	5.44	5.60	11131618	61767120.00
2014/09/22	5.55	5.71	5.47	5.59	10853656	60604780.00
2014/09/23	5.57	5.88	5.56	5.79	23651562	135586512.00
2014/09/24	5.72	5.78	5.65	5.75	15178010	86729832.00
2014/09/25	5.77	5.81	5.63	5.69	14182714	81199872.00
2014/09/26	5.65	5.90	5.62	5.88	20403274	118728688.00
2014/09/29	5.86	6.08	5.82	5.97	22130689	131617296.00
2014/09/30	5.93	6.06	5.87	5.97	14613902	87293336.00
2014/10/08	6.00	6.04	5.91	5.98	13036082	77931056.00
2014/10/09	5.98	6.07	5.84	5.90	13979392	83008544.00
2014/10/10	5.85	5.89	5.73	5.80	14987025	86880864.00
2014/10/13	5.83	5.93	5.73	5.88	10742865	62721588.00
2014/10/14	5.88	5.91	5.74	5.81	10189465	59330312.00
2014/10/15	5.81	5.84	5.70	5.76	8960945	51558672.00
2014/10/16	5.75	5.96	5.71	5.88	17154393	100987792.00
2014/10/17	5.85	5.92	5.53	5.82	12246270	70015560.00
2014/10/20	5.82	6.40	5.73	6.40	22837698	140713072.00
2014/10/21	6.58	6.95	6.58	6.71	76351038	513719392.00
2014/10/22	6.57	6.85	6.48	6.69	38384287	256222272.00
2014/10/23	6.58	6.65	6.31	6.39	25245207	163593456.00
2014/10/24	6.25	6.85	6.24	6.53	36333564	237981008.00
2014/10/27	6.39	6.52	6.25	6.43	21696857	138715824.00
2014/10/28	6.51	6.65	6.35	6.58	23851622	155231184.00
2014/10/29	6.60	7.24	6.52	6.98	56569552	393513152.00
2014/10/30	6.89	7.02	6.72	6.88	34714568	238579744.00
2014/10/31	6.80	7.04	6.78	6.82	28197303	194513408.00
2014/11/03	7.05	7.29	6.75	6.88	47050378	330444960.00
2014/11/04	6.76	6.78	6.54	6.59	29022833	192201920.00
2014/11/05	6.56	6.65	6.49	6.60	12909894	84691072.00
2014/11/06	6.60	6.67	6.54	6.65	10931299	72242712.00
2014/11/07	6.62	6.64	6.50	6.56	13076545	85998032.00
2014/11/10	6.55	6.65	6.52	6.62	9745431	64345192.00
2014/11/11	6.60	6.62	6.15	6.20	16520806	105371144.00
2014/11/12	6.20	6.33	6.18	6.30	7077420	44441976.00
2014/11/13	6.31	6.53	6.10	6.39	17001148	107415408.00
2014/11/14	6.29	6.29	6.16	6.24	7019619	43717900.00
2014/11/17	6.29	6.46	6.21	6.40	8702146	55467252.00
2014/11/18	6.37	6.68	6.34	6.61	16698541	109375832.00
2014/11/19	6.55	6.66	6.45	6.48	10062134	65817068.00
2014/11/20	6.48	6.54	6.30	6.51	10322550	66288716.00
2014/11/21	6.49	6.64	6.42	6.63	10715974	69943872.00
2014/11/24	6.82	6.82	6.63	6.66	17903635	120085608.00
2014/11/25	6.63	6.69	6.56	6.65	13147264	87055520.00
2014/11/26	6.69	6.71	6.60	6.69	10335993	68715680.00
2014/11/27	6.68	7.05	6.63	6.95	20349319	138431872.00
2014/11/28	6.93	6.93	6.62	6.80	18133462	123175352.00
2014/12/01	6.74	6.83	6.65	6.66	13173721	88418632.00
2014/12/02	6.66	6.87	6.65	6.75	15367409	104055928.00
2014/12/03	6.76	6.84	6.64	6.69	13133483	88044544.00
2014/12/04	6.69	6.79	6.60	6.79	18166252	122032000.00
2014/12/05	6.81	7.38	6.62	7.10	47850865	336929472.00
2014/12/08	7.11	7.50	7.01	7.50	44850826	328988192.00
2014/12/09	7.50	7.66	6.80	6.85	39277951	287473632.00
2014/12/10	6.75	7.30	6.72	7.19	22554775	157523776.00
2014/12/11	7.13	7.24	6.96	7.09	16776492	119053600.00
2014/12/12	7.08	7.08	6.87	6.90	15490236	107405384.00
2014/12/15	6.59	7.07	6.39	6.77	43572779	291974464.00
2014/12/16	6.63	6.63	6.40	6.52	33510232	217863632.00
2014/12/17	6.48	6.49	6.19	6.24	28831239	182376784.00
2014/12/18	6.16	6.17	5.97	6.02	29728452	180486608.00
2014/12/19	5.97	5.97	5.43	5.60	37339149	211232720.00
2014/12/22	5.51	5.52	5.13	5.19	28058326	147860800.00
2014/12/23	5.10	5.46	5.10	5.39	18958367	101737696.00
2014/12/24	5.40	5.63	5.38	5.59	16457249	90809864.00
2014/12/25	5.61	5.69	5.46	5.53	13464099	74406088.00
2014/12/26	5.55	5.56	5.44	5.51	9760328	53619400.00
2014/12/29	5.50	5.51	5.30	5.34	11475757	61361600.00
2014/12/30	5.31	5.47	5.20	5.45	12202175	64997852.00
2014/12/31	5.39	5.52	5.35	5.45	8853747	48124668.00
2015/01/05	5.48	5.65	5.45	5.60	15647474	87330528.00
2015/01/06	5.58	5.64	5.46	5.64	12059575	66790116.00
2015/01/07	5.63	5.68	5.56	5.65	9246927	52069752.00
2015/01/08	5.64	5.65	5.52	5.54	8471003	47241896.00
2015/01/09	5.54	5.59	5.47	5.47	6943299	38413836.00
2015/01/12	5.44	5.64	5.43	5.53	10038616	55646324.00
2015/01/13	5.51	5.55	5.47	5.55	5017542	27639648.00
2015/01/14	5.54	5.54	5.48	5.48	5846123	32241548.00
2015/01/15	5.50	5.53	5.43	5.50	4482234	24607060.00
2015/01/16	5.52	5.59	5.47	5.57	6550274	36254984.00
2015/01/19	5.51	5.63	5.30	5.38	11309573	62116188.00
2015/01/20	5.38	5.57	5.38	5.54	6808410	37481908.00
2015/01/21	5.56	5.80	5.52	5.72	14963491	84943816.00
2015/01/22	5.70	5.78	5.67	5.78	10906783	62462180.00
2015/01/23	5.79	5.96	5.79	5.84	18897064	111083904.00
2015/01/26	5.83	6.19	5.80	6.13	21386309	129358112.00
2015/01/27	6.05	6.10	5.91	6.06	14670153	88454952.00
2015/01/28	6.06	6.15	6.00	6.03	10134035	61486324.00
2015/01/29	6.00	6.04	5.90	5.90	7706210	45897980.00
2015/01/30	5.90	5.98	5.81	5.89	6040358	35514516.00
2015/02/02	5.85	5.92	5.71	5.86	8010251	46652868.00
2015/02/03	5.86	5.96	5.84	5.91	5359035	31640228.00
2015/02/04	5.90	5.96	5.85	5.86	5008586	29581264.00
2015/02/05	5.92	5.96	5.77	5.77	4256918	24950134.00
2015/02/06	5.77	5.80	5.59	5.61	5342450	30487150.00
2015/02/09	5.65	5.73	5.45	5.72	5759281	32180380.00
2015/02/10	5.62	5.70	5.60	5.64	3903953	22036936.00
2015/02/11	5.64	5.75	5.63	5.70	5554827	31639774.00
2015/02/12	5.67	5.76	5.66	5.74	4183365	23911752.00
2015/02/13	5.76	5.91	5.75	5.85	5714848	33405508.00
2015/02/16	5.85	6.01	5.84	5.99	7769236	46320160.00
2015/02/17	6.01	6.10	5.98	6.04	8461798	51160264.00
2015/02/25	6.03	6.31	6.03	6.14	14099503	87484400.00
2015/02/26	6.17	6.75	6.15	6.75	37170050	246026496.00
2015/02/27	6.84	6.85	6.50	6.77	33228756	223087072.00
2015/03/02	6.75	6.95	6.61	6.80	31512500	212814864.00
2015/03/03	6.71	6.78	6.60	6.61	18322971	122137296.00
2015/03/04	6.60	6.85	6.56	6.85	20966469	141358144.00
2015/03/05	6.85	7.14	6.76	6.87	22574544	157190480.00
2015/03/06	6.93	6.95	6.72	6.76	11418748	77794208.00
2015/03/09	6.77	6.95	6.60	6.90	13428318	91589056.00
2015/03/10	6.90	7.10	6.86	7.01	15511077	108742560.00
2015/03/11	7.00	7.27	6.96	7.24	20068962	143142864.00
2015/03/12	7.25	7.28	6.96	7.24	13943038	99209536.00
2015/03/13	7.18	7.25	7.05	7.12	9527402	68041848.00
2015/03/16	7.15	7.38	7.15	7.30	16240424	118454816.00
2015/03/17	7.31	7.50	7.18	7.35	19404932	142200016.00
2015/03/18	7.33	7.44	7.24	7.38	15045048	110649904.00
2015/03/19	7.35	7.78	7.28	7.67	25283458	188988160.00
2015/03/20	7.66	7.97	7.61	7.64	20983568	162827840.00
2015/03/23	7.69	7.93	7.67	7.90	20888876	163262816.00
2015/03/24	7.90	7.90	7.33	7.73	23308451	179056976.00
2015/03/25	7.85	8.40	7.85	7.98	26711663	215945488.00
2015/03/26	7.96	8.28	7.79	8.05	17608138	141484000.00
2015/03/27	8.11	8.17	8.03	8.08	9960740	80428872.00
2015/03/30	8.03	8.18	7.65	8.11	34211223	272265536.00
2015/03/31	8.11	8.18	7.89	7.93	22257370	178150112.00
2015/04/01	7.93	8.05	7.80	7.98	13736045	109232560.00
2015/04/02	7.99	8.28	7.87	8.21	27547454	222709552.00
2015/04/03	8.09	8.59	8.05	8.49	30878645	257316112.00
2015/04/07	8.49	8.95	8.49	8.82	28665203	250294336.00
2015/04/08	8.82	8.95	8.40	8.77	22398421	195644176.00
2015/04/09	8.76	8.86	8.25	8.66	18044350	154501872.00
2015/04/10	8.66	9.53	8.54	9.45	30016657	273075296.00
2015/04/13	9.44	10.26	9.21	9.84	31206125	306863296.00
2015/04/14	9.76	10.10	9.66	9.80	20521088	202295648.00
2015/04/15	9.81	10.19	9.65	9.81	21466395	213268528.00
2015/04/16	9.70	10.79	9.61	10.79	39514183	408359872.00
2015/04/17	10.79	10.98	10.50	10.74	31345182	336427808.00
2015/04/20	10.74	11.68	10.60	11.18	37211914	414422976.00
2015/04/21	11.18	11.28	10.70	11.12	25521798	278227424.00
2015/04/22	11.11	11.59	10.97	11.25	34016905	382395072.00
2015/04/23	11.17	11.23	10.78	10.95	27164970	297278432.00
2015/04/24	10.95	10.95	10.52	10.88	21892349	234313488.00
2015/04/27	10.98	11.00	10.42	10.55	19408608	206646016.00
2015/04/28	10.55	10.55	9.97	10.38	24656008	251154048.00
2015/04/29	10.35	10.55	10.17	10.39	18944224	197005248.00
2015/04/30	10.41	11.43	10.14	11.17	40607863	443309920.00
2015/05/04	11.15	11.20	10.67	10.89	23081923	252393264.00
2015/05/05	10.76	10.76	9.99	10.00	23129199	239672448.00
2015/05/06	9.89	10.21	9.69	9.71	12487652	124756072.00
2015/05/07	9.88	10.14	9.40	9.41	12783767	124149480.00
2015/05/08	9.44	9.80	9.43	9.79	11368615	109256544.00
2015/05/11	9.93	10.55	9.68	10.28	18033885	181893424.00
2015/05/12	10.28	10.43	10.00	10.21	13514876	137999168.00
2015/05/13	10.21	10.35	10.06	10.17	12255452	125114912.00
2015/05/14	10.17	10.44	10.15	10.32	15632644	160630576.00
2015/05/15	10.20	10.25	10.08	10.18	10531358	107197856.00
2015/05/18	10.10	10.50	10.09	10.42	17005519	176841456.00
2015/05/19	10.41	11.02	10.41	10.74	26232407	283217824.00
2015/05/20	10.85	11.81	10.85	11.74	45088545	523314144.00
2015/05/21	11.70	12.27	11.51	12.03	30679429	365932000.00
2015/05/22	12.05	13.23	12.05	13.23	28349480	368981568.00
2015/05/25	13.50	14.45	13.50	13.73	42929465	600024192.00
2015/05/26	13.78	14.49	13.53	14.13	32369330	452171520.00
2015/05/27	14.14	14.50	13.71	14.27	24899849	351424288.00
2015/05/28	14.43	14.80	12.98	13.35	28826240	400714656.00
2015/05/29	13.10	13.89	12.04	13.00	23281725	304361984.00
2015/06/01	13.13	14.02	12.98	13.70	22897062	311261600.00
2015/06/02	14.17	15.07	13.82	15.07	32418408	475590336.00
2015/06/03	15.60	16.58	15.17	16.58	32483934	525497024.00
2015/06/04	16.75	18.00	16.10	17.38	38175589	656773248.00
2015/06/05	17.06	17.60	16.50	16.80	30217880	511128672.00
2015/06/08	16.81	16.81	15.40	15.55	32638524	524793440.00
2015/06/09	15.65	17.10	15.65	16.78	26814914	442973344.00
2015/06/10	16.50	16.90	15.54	16.33	28357776	460289472.00
2015/06/11	16.19	16.60	15.90	16.32	20596924	334316320.00
2015/06/12	16.49	16.89	16.23	16.60	23945049	396148640.00
2015/06/15	17.32	17.33	16.07	16.10	26063331	434216576.00
2015/06/16	15.78	15.80	14.70	14.94	20930099	318394816.00
2015/06/17	14.95	15.30	14.00	15.30	21143833	308632608.00
2015/06/18	15.23	16.61	14.88	15.47	26758459	426280800.00
2015/06/19	15.00	15.99	14.26	14.67	17894393	275393536.00
2015/06/23	14.85	15.38	13.96	15.20	17073589	253218832.00
2015/06/24	15.40	15.85	14.72	15.45	18705155	288292096.00
2015/06/25	15.50	15.65	13.96	14.38	17896786	267273360.00
2015/06/26	14.10	14.10	12.94	12.94	13124317	174473808.00
2015/06/29	13.50	13.50	11.65	11.65	20345873	246319888.00
2015/06/30	11.30	12.10	10.49	12.01	29291108	329443136.00
2015/07/01	11.84	12.07	10.81	10.81	21285424	243815856.00
2015/07/02	10.78	10.90	9.73	9.73	21074194	210421504.00
2015/07/03	8.97	9.33	8.76	8.76	21182314	187705856.00
2015/07/06	9.45	9.45	7.88	7.88	19761476	168399776.00
2015/07/07	7.10	7.10	7.09	7.09	2460200	17447184.00
2015/07/08	6.38	6.38	6.38	6.38	6372600	40657188.00
2015/07/13	7.02	7.02	7.02	7.02	410801	2883823.00
2015/07/14	7.72	7.72	7.72	7.72	560580	4327677.50
2015/07/15	8.49	8.49	7.10	7.51	50727895	402611328.00
2015/07/16	6.95	7.86	6.80	7.59	23958173	179271120.00
2015/07/17	7.70	8.31	7.19	8.21	28701063	228583136.00
2015/07/20	8.27	9.00	8.13	9.00	33240379	283783424.00
2015/07/21	8.82	9.67	8.60	9.30	33445103	310800480.00
2015/07/22	9.16	9.60	9.00	9.38	25129399	234683264.00
2015/07/23	9.24	10.19	9.24	9.98	32793959	318068928.00
2015/07/24	9.98	10.39	9.60	9.76	32331884	323334016.00
2015/07/27	9.47	10.15	8.78	8.80	28510683	271650880.00
2015/07/28	8.10	8.88	7.92	8.45	31085935	259058368.00
2015/07/29	8.55	9.19	8.38	9.17	20467714	178020656.00
2015/07/30	9.10	9.70	8.90	9.21	21881922	206039472.00
2015/07/31	9.11	9.52	8.99	9.24	14966923	138775968.00
2015/08/03	9.08	9.38	8.50	8.74	15830026	141080256.00
2015/08/04	8.70	9.33	8.70	9.32	17356000	157010032.00
2015/08/05	9.20	9.40	8.87	9.00	15707211	143622960.00
2015/08/06	8.71	9.10	8.67	8.86	7527639	67051624.00
2015/08/07	8.99	9.35	8.93	9.35	19282441	176919360.00
2015/08/10	9.48	9.95	9.30	9.83	20301763	196228176.00
2015/08/11	9.75	10.70	9.69	10.40	28435882	290227520.00
2015/08/12	10.26	11.19	10.01	10.88	29409978	316139424.00
2015/08/13	10.85	11.26	10.42	10.97	26031618	281629632.00
2015/08/14	10.99	11.95	10.86	11.58	30232945	344030112.00
2015/08/17	11.48	11.58	10.95	11.41	26481482	299875104.00
2015/08/18	11.41	11.41	10.27	10.27	22749779	245643712.00
2015/08/19	9.76	10.60	9.31	10.42	22189925	219152848.00
2015/08/20	10.11	10.49	9.82	9.86	11058069	112535152.00
2015/08/21	9.73	9.80	8.88	9.08	16030400	150428272.00
2015/08/24	8.30	8.69	8.17	8.17	9402215	77483088.00
2015/08/25	7.35	7.55	7.35	7.35	19648119	144875280.00
2015/08/26	7.40	7.80	6.62	6.90	29569721	210538736.00
2015/08/27	6.80	7.52	6.65	7.52	23538445	165300576.00
2015/08/28	7.53	8.27	7.53	8.25	21720320	170273440.00
2015/08/31	8.35	8.36	7.89	7.89	16908752	136583872.00
2015/09/01	7.90	7.90	7.10	7.10	12201127	90327144.00
2015/09/02	6.70	7.50	6.49	6.66	10428539	72083224.00
2015/09/07	6.85	7.29	6.82	7.04	13008207	91732680.00
2015/09/08	7.05	7.74	7.00	7.74	15448718	114496744.00
2015/09/09	7.80	8.51	7.77	8.51	28304729	237587104.00
2015/09/10	8.70	9.36	8.50	8.83	46810795	419563744.00
2015/09/11	8.59	8.90	8.45	8.78	25766945	222135808.00
2015/09/14	8.74	8.74	7.90	7.90	17667560	145740576.00
2015/09/15	7.11	7.53	7.11	7.11	20035493	145381344.00
2015/09/16	7.18	7.82	7.08	7.80	18456398	137546032.00
2015/09/17	7.94	8.14	7.45	7.45	23757198	186386992.00
2015/09/18	7.45	7.70	7.31	7.56	10089492	76059784.00
2015/09/21	7.47	7.94	7.38	7.92	11097190	85729144.00
2015/09/22	7.95	8.18	7.85	7.90	14753426	117841344.00
2015/09/23	7.67	7.87	7.51	7.59	10749667	82414880.00
2015/09/24	7.58	7.75	7.48	7.70	11296334	86121120.00
2015/09/25	7.63	7.68	7.03	7.12	12721213	93205496.00
2015/09/28	7.15	7.34	6.92	7.20	7505808	53693904.00
2015/09/29	7.05	7.17	7.00	7.16	5626418	39921608.00
2015/09/30	7.16	7.40	7.16	7.23	6187279	45194316.00
2015/10/08	7.45	7.85	7.33	7.70	14777137	112689592.00
2015/10/09	7.71	7.89	7.45	7.77	12932121	99769048.00
2015/10/12	7.76	8.36	7.75	8.35	18567501	150014832.00
2015/10/13	8.20	8.35	8.07	8.29	17303027	142083984.00
2015/10/14	8.28	8.40	8.10	8.19	15754056	129784920.00
2015/10/15	8.11	8.85	8.11	8.80	30716641	259905408.00
2015/10/16	8.69	9.10	8.62	8.90	23554343	208402864.00
2015/10/19	8.90	9.16	8.76	8.93	18577892	166543040.00
2015/10/20	8.85	9.35	8.75	9.22	16666105	151594624.00
2015/10/21	9.22	9.25	8.30	8.30	18936680	165287888.00
2015/10/22	8.30	8.78	8.12	8.66	13510269	115031432.00
2015/10/23	8.70	9.17	8.57	9.02	12467340	110242656.00
2015/10/26	9.12	9.24	8.83	9.00	14541733	131284616.00
2015/10/27	9.00	9.03	8.33	8.95	11406884	99719368.00
2015/10/28	8.90	9.67	8.80	9.35	23100538	212935696.00
2015/10/29	9.33	9.65	9.10	9.44	17308564	162470768.00
2015/10/30	9.38	9.78	9.30	9.40	13339970	127565896.00
2015/11/02	9.29	9.42	9.01	9.01	10885335	100008208.00
2015/11/03	8.95	9.14	8.80	8.87	7029335	63155044.00
2015/11/04	9.76	9.76	9.76	9.76	26228723	255992336.00
2015/11/05	10.74	10.74	9.88	9.90	64024179	659497408.00
2015/11/06	9.74	10.53	9.48	10.25	60878204	604988160.00
2015/11/09	9.87	10.05	9.72	9.95	32938720	326304768.00
2015/11/10	9.87	10.18	9.71	9.99	24000010	237741648.00
2015/11/11	9.99	10.22	9.95	10.12	22608084	228057760.00
2015/11/12	10.17	10.46	10.06	10.35	24119573	248611040.00
2015/11/13	10.28	10.62	10.13	10.27	17087256	177437776.00
2015/11/16	10.08	11.09	9.99	11.03	21325329	225358528.00
2015/11/17	11.03	11.41	10.85	11.25	26734287	298684608.00
2015/11/18	11.10	11.76	11.10	11.10	25274031	286987488.00
2015/11/19	11.09	11.60	10.98	11.50	17433166	194583344.00
2015/11/20	11.50	11.63	11.25	11.38	15672682	179211728.00
2015/11/23	11.25	11.38	10.75	10.87	19045754	210262432.00
2015/11/24	10.87	10.93	10.30	10.75	12651208	134187560.00
2015/11/25	10.70	11.40	10.53	11.24	16670316	184668144.00
2015/11/26	11.23	11.75	11.02	11.56	24157517	276969504.00
2015/11/27	11.31	11.53	10.41	10.75	18250473	202382640.00
2015/11/30	10.52	10.85	9.96	10.44	16197828	167451328.00
2015/12/01	10.40	10.77	10.30	10.65	10397833	110050560.00
2015/12/02	10.62	10.80	10.20	10.37	6786555	70978040.00
2015/12/03	10.42	10.68	10.39	10.68	6080198	63926468.00
