002594 比亚迪 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/22	56.21	56.49	56.12	56.41	4655786	265300784.00
2016/09/23	56.46	56.51	56.13	56.29	2723045	155163744.00
2016/09/26	56.29	56.32	54.47	54.71	5053971	283005024.00
2016/09/27	54.64	55.04	54.39	54.75	3153943	174990752.00
2016/09/28	55.02	55.02	54.61	54.64	2168978	120304808.00
2016/09/29	54.80	55.06	54.30	54.52	3681361	204100752.00
2016/09/30	54.46	55.07	54.32	54.90	3034671	168334944.00
2016/10/10	55.22	56.18	55.22	56.11	4404787	248043568.00
2016/10/11	56.19	57.66	55.91	57.20	9088748	524781056.00
2016/10/12	57.16	57.26	56.49	56.85	4828624	277516416.00
2016/10/13	56.91	57.53	56.47	56.62	4459553	256548464.00
2016/10/14	56.77	57.06	55.96	56.58	3670602	209800416.00
2016/10/17	56.66	56.96	55.94	56.09	4479583	256419568.00
2016/10/18	56.10	56.79	55.91	56.66	4836359	276291392.00
2016/10/19	56.69	56.96	56.21	56.35	3821311	218619648.00
2016/10/20	56.37	56.54	56.01	56.14	3627699	206278672.00
2016/10/21	56.13	56.28	55.47	55.82	3239174	183130720.00
2016/10/24	56.20	56.80	55.81	56.27	5483039	312442688.00
2016/10/25	56.19	56.53	56.01	56.20	3437916	195725168.00
2016/10/26	56.20	56.41	55.77	55.84	2926151	165646080.00
2016/10/27	55.89	56.24	55.74	55.91	2643082	149611376.00
2016/10/28	55.94	56.10	55.51	55.57	3020306	170258224.00
2016/10/31	55.70	55.89	55.19	55.47	3251187	182471968.00
2016/11/01	55.48	55.81	55.26	55.69	2695977	151548240.00
2016/11/02	55.91	55.96	55.55	55.77	3249322	183466560.00
2016/11/03	55.77	55.84	54.73	55.31	5517045	308743296.00
2016/11/04	55.26	55.26	54.58	54.66	4857485	270061984.00
2016/11/07	54.70	55.25	54.67	54.82	3876428	215738160.00
2016/11/08	54.96	55.30	54.84	54.96	3322831	185245344.00
2016/11/09	54.99	55.11	53.81	54.40	6700794	369081088.00
2016/11/10	54.80	54.94	54.51	54.65	3519244	194849856.00
2016/11/11	54.31	54.67	54.06	54.46	5440472	298972064.00
2016/11/14	54.51	55.16	54.49	54.80	5094177	283003008.00
2016/11/15	54.71	55.08	54.62	54.91	3052970	169396816.00
2016/11/16	55.10	55.19	54.94	55.04	4184309	233316160.00
2016/11/17	55.01	55.09	54.66	55.06	2924689	162483984.00
2016/11/18	55.09	55.29	54.52	54.59	3041727	168976976.00
2016/11/21	54.60	54.91	54.31	54.46	3700837	204459872.00
2016/11/22	54.42	54.62	54.30	54.55	3300478	181922928.00
2016/11/23	54.71	56.30	54.71	55.83	12312795	695633536.00
2016/11/24	55.61	55.70	54.81	55.00	6568533	367478016.00
2016/11/25	55.06	55.21	54.18	54.70	4538835	250854960.00
2016/11/28	54.90	55.24	54.51	54.94	6467911	359195200.00
2016/11/29	54.94	55.63	54.52	54.89	5920792	329736288.00
2016/11/30	54.61	55.11	54.51	54.64	3667817	203073936.00
2016/12/01	54.63	55.04	54.44	54.61	4191287	232043872.00
2016/12/02	54.51	54.76	53.82	54.06	5167838	283610528.00
2016/12/05	53.94	54.19	52.88	52.98	7236161	391940768.00
2016/12/06	53.10	53.31	52.31	52.43	6761313	359844480.00
2016/12/07	52.47	52.64	51.56	52.30	7252221	381985056.00
2016/12/08	52.30	52.80	52.11	52.34	3949626	209985568.00
2016/12/09	52.35	52.40	51.82	52.06	3808904	200980208.00
2016/12/12	52.04	52.38	48.85	49.13	9040589	464114048.00
2016/12/13	49.28	50.37	49.19	49.99	5444762	273464832.00
2016/12/14	50.17	50.27	48.68	48.78	5546229	275447360.00
2016/12/15	48.68	49.46	48.59	49.16	3934658	194498144.00
2016/12/16	49.43	50.78	49.43	50.78	6173628	311817056.00
2016/12/19	50.98	51.16	49.96	50.08	3689605	186863664.00
2016/12/20	50.09	50.49	49.83	50.08	2847538	143523904.00
2016/12/21	50.47	50.88	50.20	50.43	2733925	138989744.00
2016/12/22	50.53	51.28	49.99	51.06	4678825	238670704.00
2016/12/23	51.12	51.13	49.79	49.86	4122800	208839152.00
2016/12/26	49.68	49.91	48.89	49.83	3824056	189851072.00
2016/12/27	49.83	49.85	49.13	49.13	4194551	209496704.00
2016/12/28	49.19	49.62	48.87	48.98	2718067	134413296.00
2016/12/29	49.01	49.52	48.71	49.03	3210706	158780352.00
2016/12/30	49.23	49.47	49.08	49.36	2088673	103682416.00
2017/01/03	49.28	49.88	49.26	49.51	3800491	189836304.00
2017/01/04	49.58	50.66	49.39	50.48	7620168	384790048.00
2017/01/05	50.49	50.53	50.06	50.11	3991726	201824016.00
2017/01/06	50.12	50.28	49.48	49.48	4215360	211167712.00
2017/01/09	49.53	49.80	49.39	49.59	3220473	160778320.00
2017/01/10	49.65	49.73	49.08	49.33	2961142	147345872.00
2017/01/11	49.33	49.49	49.04	49.11	2397851	118771248.00
2017/01/12	49.13	49.43	48.61	48.64	3549823	174899616.00
2017/01/13	48.63	49.03	48.48	48.59	3204975	157329024.00
2017/01/16	48.59	48.83	46.18	47.44	4475374	215981344.00
2017/01/17	47.66	48.12	47.28	47.88	2779417	133517240.00
2017/01/18	48.14	48.14	47.70	47.79	2220189	107149056.00
2017/01/19	47.84	47.98	47.68	47.78	1747768	84220144.00
2017/01/20	47.73	48.38	47.73	48.26	2479638	120324608.00
2017/01/23	48.45	48.92	48.45	48.54	2373310	116240576.00
2017/01/24	48.82	48.82	48.17	48.33	2562814	124811912.00
2017/01/25	48.34	48.85	48.13	48.58	3000354	146682672.00
2017/01/26	48.95	48.95	48.24	48.36	3862650	188188768.00
2017/02/03	48.38	48.46	47.99	48.03	2921651	141629648.00
2017/02/06	48.08	48.52	48.08	48.35	3554990	172961696.00
2017/02/07	48.49	49.56	48.48	49.02	8157307	402822688.00
2017/02/08	49.02	50.48	48.34	50.18	7452234	368336384.00
2017/02/09	50.13	50.14	49.57	49.66	7126896	357318496.00
2017/02/10	49.80	49.88	49.19	49.31	4833899	240664688.00
2017/02/13	49.31	49.86	49.00	49.41	5019077	250044336.00
2017/02/14	49.48	49.66	49.08	49.22	4246166	210712336.00
2017/02/15	49.28	49.57	48.24	48.43	7410868	364115488.00
2017/02/16	48.64	49.04	48.33	48.58	3692881	180934592.00
2017/02/17	48.59	48.88	48.16	48.24	3807838	185633824.00
2017/02/20	48.26	48.96	48.26	48.84	3663334	179319040.00
2017/02/21	49.01	49.94	49.00	49.72	10734419	536939648.00
2017/02/22	49.87	49.90	49.44	49.65	4857959	242490256.00
2017/02/23	49.78	50.08	49.45	49.99	5800003	290350848.00
2017/02/24	49.91	49.98	49.58	49.90	3480250	174310512.00
2017/02/27	50.20	51.20	49.87	49.95	10158985	517619648.00
2017/02/28	49.95	50.51	49.54	49.79	4920312	247467408.00
2017/03/01	49.77	50.17	49.59	49.87	5005268	251094400.00
2017/03/02	50.03	50.18	49.42	49.43	4659815	232762848.00
2017/03/03	49.43	50.77	49.36	50.69	11537540	583642752.00
2017/03/06	51.27	51.27	50.26	50.58	7569796	385768320.00
2017/03/07	50.57	50.96	50.36	50.68	4900475	249591936.00
2017/03/08	50.73	51.04	50.48	50.52	5202405	265455136.00
2017/03/09	50.48	50.51	49.78	49.85	4718861	237145104.00
2017/03/10	49.80	50.26	49.59	49.87	5198385	260642992.00
2017/03/13	49.66	49.66	48.75	49.52	6498439	323000224.00
2017/03/14	49.56	49.89	49.29	49.44	4228993	210950304.00
2017/03/15	49.58	49.58	48.68	49.15	3781902	187281184.00
2017/03/16	49.43	49.84	49.37	49.70	4932768	246285776.00
2017/03/17	49.83	49.96	49.16	49.17	5773730	288105664.00
2017/03/20	49.13	49.13	48.66	48.87	5283684	259912160.00
2017/03/21	48.88	49.07	48.74	48.98	3881954	191104224.00
2017/03/22	48.88	48.91	48.48	48.58	3904507	191186272.00
2017/03/23	48.61	49.45	48.61	49.13	5582110	275918240.00
2017/03/24	49.50	49.52	49.06	49.33	4143071	205578832.00
2017/03/27	49.48	49.93	49.20	49.28	3670993	182935040.00
2017/03/28	49.41	49.67	49.30	49.58	3911810	194960720.00
2017/03/29	48.69	48.98	48.18	48.48	8581436	419686976.00
2017/03/30	48.45	48.46	47.36	47.50	6779789	325765504.00
2017/03/31	47.50	47.97	47.48	47.70	4598439	221134032.00
2017/04/05	48.31	49.35	48.31	49.08	7600065	374764320.00
2017/04/06	49.13	49.65	48.69	49.16	5130552	254071600.00
2017/04/07	49.18	49.49	49.08	49.28	4352397	216135568.00
2017/04/10	49.30	49.80	48.97	49.33	4336603	215230592.00
2017/04/11	49.53	54.11	49.48	52.69	26227160	1385995648.00
2017/04/12	52.47	53.16	51.71	52.66	11541461	609650816.00
2017/04/13	52.18	52.66	51.66	52.13	5910278	309646880.00
2017/04/14	52.12	52.16	50.98	51.03	6870991	355954016.00
2017/04/17	50.71	51.38	50.40	51.06	4622074	236677856.00
2017/04/18	51.67	52.13	51.20	51.28	6751743	351262624.00
2017/04/19	51.26	51.76	50.03	50.94	6848841	350341664.00
2017/04/20	50.98	51.63	50.08	51.63	5860807	299802624.00
2017/04/21	51.64	52.40	51.43	51.65	6668547	348116544.00
2017/04/24	51.64	52.17	50.43	50.52	5873825	302580832.00
2017/04/25	50.68	51.14	50.34	50.86	4336928	221889088.00
2017/04/26	51.04	52.65	50.86	52.20	9052542	473902080.00
2017/04/27	52.15	52.15	51.19	51.77	5948951	308908032.00
2017/04/28	51.67	52.28	50.68	51.56	6198855	320502400.00
2017/05/02	50.83	51.03	49.22	49.38	10929311	548737536.00
2017/05/03	49.18	49.28	48.21	48.48	6919861	338392896.00
2017/05/04	48.50	48.95	48.26	48.39	3807765	186105344.00
2017/05/05	48.38	48.63	47.98	48.02	3230050	156745232.00
2017/05/08	48.02	48.88	48.02	48.47	3491415	170485600.00
2017/05/09	48.47	48.83	48.09	48.68	2482661	121222120.00
2017/05/10	48.77	48.87	47.68	47.68	3910330	190542976.00
2017/05/11	47.68	47.78	46.25	47.51	6212130	294299904.00
2017/05/12	47.52	47.79	47.18	47.71	2996146	143557520.00
2017/05/15	47.92	48.16	47.59	47.61	1902181	91739728.00
2017/05/16	47.60	48.53	47.17	48.33	3110667	149412640.00
2017/05/17	48.33	49.23	48.25	48.54	4244165	208618080.00
2017/05/18	48.18	48.81	48.01	48.05	2072572	100790584.00
2017/05/19	48.13	48.42	47.88	48.23	2336325	113239152.00
2017/05/22	48.23	48.54	47.61	48.07	2470502	119675392.00
2017/05/23	48.07	48.59	47.13	48.47	4547300	219324656.00
2017/05/24	48.28	48.63	47.68	48.48	3291126	160081856.00
2017/05/25	48.48	48.56	47.88	48.43	3379034	163972128.00
2017/05/26	48.53	48.94	48.44	48.79	4069914	199387280.00
2017/05/31	49.06	49.68	48.98	49.53	5575294	276534560.00
2017/06/01	49.53	49.75	48.69	49.01	3864048	191414288.00
2017/06/02	49.07	49.38	48.48	49.12	2527536	124282024.00
2017/06/05	49.19	49.88	49.19	49.88	5089493	254333824.00
2017/06/06	49.88	49.98	49.38	49.68	2695788	134786208.00
2017/06/07	49.74	50.25	49.58	50.18	4636020	233517872.00
2017/06/08	50.20	50.29	49.80	50.18	2747371	138447552.00
2017/06/09	50.28	50.46	49.64	49.92	3868230	194073376.00
2017/06/12	49.68	50.56	49.39	50.18	5522211	277483392.00
2017/06/13	50.09	52.17	50.06	51.50	8447017	436146400.00
2017/06/14	51.50	52.51	51.26	51.28	9106995	476553920.00
2017/06/15	51.38	51.64	51.03	51.38	3949580	203844288.00
2017/06/16	51.53	51.78	50.68	50.73	5115930	263461008.00
2017/06/19	50.68	51.30	50.55	50.91	3631808	186094832.00
2017/06/20	51.08	51.49	50.23	50.26	4997227	255456816.00
2017/06/21	50.44	50.95	50.20	50.63	5380853	273301440.00
2017/06/22	50.61	50.93	50.44	50.45	5526969	281679520.00
2017/06/23	50.38	50.56	49.83	50.28	4596287	231809264.00
2017/06/26	50.22	51.44	50.22	51.20	6756780	346654528.00
2017/06/27	51.28	51.66	50.86	51.15	4628217	238798256.00
2017/06/28	50.80	50.85	50.14	50.24	4705524	238564224.00
2017/06/29	50.33	50.48	49.92	49.99	4120152	207772928.00
2017/06/30	49.89	49.95	49.17	49.63	5651637	281261792.00
2017/07/03	49.43	49.96	49.42	49.71	2561534	128078312.00
2017/07/04	49.77	50.76	49.76	50.18	4946945	250786944.00
2017/07/05	50.19	51.14	50.19	50.86	5198184	265549232.00
2017/07/06	50.67	51.21	50.20	50.53	5756060	293959680.00
2017/07/07	50.46	50.58	50.02	50.35	3292456	166618448.00
2017/07/10	50.34	50.34	49.69	49.73	3805700	191155904.00
2017/07/11	49.70	50.18	49.68	49.77	2651277	133130712.00
2017/07/12	50.07	50.08	49.09	49.52	4433924	220597888.00
2017/07/13	49.48	49.78	49.34	49.54	2488789	124118184.00
2017/07/14	49.83	50.60	49.56	50.25	4687838	236872544.00
2017/07/17	50.25	50.32	48.59	48.68	6143350	304009408.00
2017/07/18	48.87	49.23	48.36	48.65	2743047	134468592.00
2017/07/19	48.77	49.37	48.66	49.27	3270832	161628352.00
2017/07/20	49.29	49.97	49.25	49.76	3591887	179475936.00
2017/07/21	49.79	50.61	49.40	50.17	5730382	290041312.00
2017/07/24	50.19	50.48	49.01	49.57	5691923	283645728.00
2017/07/25	49.69	49.73	48.98	49.07	3848276	190503728.00
2017/07/26	49.45	49.45	48.30	48.58	5207967	255136768.00
2017/07/27	48.68	48.98	48.56	48.78	3792485	186246192.00
2017/07/28	48.78	49.22	48.77	49.15	2996955	147881664.00
2017/07/31	49.29	49.35	48.53	48.68	5189210	254905216.00
2017/08/01	48.68	48.98	48.60	48.74	4498578	220751520.00
2017/08/02	48.79	48.86	48.13	48.18	5243545	255442368.00
2017/08/03	48.22	48.52	48.09	48.35	5098549	247641072.00
2017/08/04	48.55	48.64	48.26	48.37	2673037	129821464.00
2017/08/07	48.42	48.91	48.42	48.77	3046423	148872112.00
2017/08/08	48.77	49.31	48.53	49.07	4011870	196964976.00
2017/08/09	49.01	49.25	48.76	48.99	2989224	146744560.00
2017/08/10	49.00	49.11	48.36	48.59	2896610	141549376.00
2017/08/11	48.45	48.45	47.53	47.71	5925732	284783552.00
2017/08/14	47.86	48.15	47.75	48.06	2735305	131646280.00
2017/08/15	48.16	48.24	47.72	47.86	3205047	153941424.00
2017/08/16	47.87	48.18	47.46	48.12	3157254	151598576.00
2017/08/17	48.16	48.25	47.90	48.18	2624032	126497144.00
2017/08/18	48.15	48.56	47.91	48.41	3167432	153626480.00
2017/08/21	48.36	48.94	48.34	48.52	3386829	164854880.00
2017/08/22	48.66	48.82	47.98	48.02	3771536	182505872.00
2017/08/23	48.06	48.31	47.87	48.13	2111213	101819232.00
2017/08/24	48.17	48.25	47.77	47.86	3392672	163248160.00
2017/08/25	48.37	48.85	47.95	48.54	5340592	260138576.00
2017/08/28	48.66	49.44	48.57	49.21	6410641	316073120.00
2017/08/29	48.86	48.86	47.99	48.28	7452109	360559680.00
2017/08/30	48.16	48.31	47.85	48.25	3778909	182161664.00
2017/08/31	48.17	48.53	48.16	48.35	2931439	142056448.00
2017/09/01	48.35	48.46	47.97	48.15	3350064	161731344.00
2017/09/04	48.28	48.85	48.27	48.62	4933169	240744080.00
2017/09/05	48.65	48.79	48.53	48.74	3233150	157831792.00
2017/09/06	48.91	50.74	48.90	50.16	12870078	644059264.00
2017/09/07	49.87	50.16	49.37	49.43	6710945	334326432.00
2017/09/08	49.51	49.71	49.25	49.68	4264869	211530240.00
2017/09/11	52.48	53.36	51.51	51.71	19019388	993398592.00
2017/09/12	52.26	56.90	52.26	55.67	49552944	2746256640.00
2017/09/13	54.86	55.21	53.86	54.74	23651316	1291741312.00
2017/09/14	55.46	55.74	53.86	54.33	14604751	798992576.00
2017/09/15	54.03	54.05	52.86	53.26	12587360	672584960.00
2017/09/18	53.25	58.40	53.25	57.79	37263168	2105090688.00
2017/09/19	57.36	57.52	56.24	57.11	21540982	1228898048.00
2017/09/20	57.03	62.84	56.52	61.68	54830048	3359873792.00
2017/09/21	61.21	64.24	60.47	62.43	44749384	2798743040.00
2017/09/22	62.17	64.36	61.57	62.18	29049600	1831760256.00
2017/09/25	61.86	62.51	59.51	60.15	24895404	1520891648.00
2017/09/26	59.66	64.86	59.66	64.86	38317284	2427224320.00
2017/09/27	65.96	70.79	65.42	67.73	47480360	3241461248.00
2017/09/28	66.96	70.34	66.43	68.81	32526396	2219983104.00
2017/09/29	68.11	69.32	66.72	68.16	29485576	2005780736.00
2017/10/09	72.46	73.36	70.36	71.94	37803328	2727755008.00
2017/10/10	70.87	71.85	69.71	70.48	23107048	1637321728.00
2017/10/11	71.11	71.46	67.94	68.51	22979052	1584085248.00
2017/10/12	68.21	69.54	66.79	68.16	22882596	1559906048.00
2017/10/13	68.26	68.45	66.46	67.58	16044263	1079412992.00
2017/10/16	67.61	69.21	66.36	67.26	20148372	1370037760.00
2017/10/17	66.96	68.21	66.57	67.23	11579998	780476736.00
2017/10/18	67.66	68.66	67.16	67.29	14156025	962447360.00
2017/10/19	67.41	67.70	64.89	65.01	19688120	1295850112.00
2017/10/20	64.88	68.54	64.36	68.41	21807930	1456656128.00
2017/10/23	68.14	68.52	66.49	66.77	17372622	1168661888.00
2017/10/24	66.70	67.41	63.74	64.92	20480716	1339470208.00
2017/10/25	64.94	65.86	64.39	65.34	11823818	772896704.00
2017/10/26	64.65	66.59	63.92	65.66	15915332	1039928768.00
2017/10/27	65.83	66.36	64.66	64.99	11641355	763542720.00
2017/10/30	64.71	64.71	61.56	62.39	20512698	1287172992.00
2017/10/31	62.30	63.25	61.89	62.86	10312507	648127168.00
2017/11/01	63.91	65.34	63.63	64.06	15059050	975306240.00
2017/11/02	63.86	64.30	62.47	63.18	10087916	639052800.00
2017/11/03	63.18	65.51	62.89	64.11	13952067	903065024.00
2017/11/06	65.30	66.01	64.29	65.43	13487786	882061760.00
2017/11/07	65.71	66.63	64.71	65.38	11389642	746407104.00
2017/11/08	65.36	68.22	64.98	67.23	22070944	1484376064.00
2017/11/09	67.70	69.16	66.87	67.85	16708707	1137272832.00
2017/11/10	67.76	67.76	66.59	67.51	13207567	889563456.00
2017/11/13	67.87	70.09	67.61	69.96	24013756	1664811904.00
2017/11/14	69.97	70.11	67.57	67.86	17274784	1188914304.00
2017/11/15	67.37	67.55	63.56	63.82	23300418	1516989696.00
2017/11/16	63.66	64.76	62.62	64.09	11789631	753593280.00
2017/11/17	64.85	65.81	63.45	63.45	11753914	760782592.00
2017/11/20	64.34	69.38	63.71	69.35	28214712	1898640768.00
2017/11/21	69.46	73.31	68.88	72.16	36285412	2606743552.00
2017/11/22	72.14	73.66	71.45	72.65	28893462	2098373504.00
2017/11/23	72.45	73.64	70.37	70.47	21616752	1554460928.00
2017/11/24	70.51	72.14	69.69	70.56	21456436	1528520320.00
2017/11/27	70.07	70.13	63.49	63.49	34556840	2290501632.00
2017/11/28	63.36	64.72	61.57	64.59	22401100	1419502848.00
2017/11/29	64.68	64.84	62.86	64.21	14417769	924072960.00
2017/11/30	63.46	63.91	61.97	62.08	13517222	850257024.00
2017/12/01	62.06	63.52	61.57	63.21	9838877	620077120.00
2017/12/04	63.35	64.53	62.86	63.29	9355904	599016512.00
2017/12/05	62.48	64.26	61.87	62.55	10723098	678552960.00
2017/12/06	62.99	63.66	57.88	60.76	27817912	1674009216.00
2017/12/07	59.86	60.32	58.66	58.93	11412212	678933568.00
2017/12/08	59.06	60.43	59.06	59.61	12314594	739118656.00
2017/12/11	60.37	62.74	59.94	62.45	14913860	922622272.00
2017/12/12	63.04	63.86	61.86	61.93	14857185	933129088.00
2017/12/13	61.97	62.87	61.50	62.86	8865588	554367616.00
2017/12/14	62.85	63.66	62.17	63.52	10333733	654156608.00
2017/12/15	62.94	63.16	61.56	62.61	10826887	676816576.00
2017/12/18	62.40	63.19	61.66	62.37	6622257	414439328.00
2017/12/19	62.36	62.70	61.66	62.15	5816947	361975744.00
2017/12/20	62.44	62.54	60.52	60.66	8665121	531677152.00
2017/12/21	60.58	62.27	59.86	61.86	7910891	486446528.00
2017/12/22	62.16	62.55	61.63	62.06	5761303	359125184.00
2017/12/25	61.74	62.49	61.54	61.85	5265209	327164192.00
2017/12/26	62.25	63.81	61.87	63.22	10263665	649400768.00
2017/12/27	63.61	69.37	63.23	66.97	26716356	1769635712.00
2017/12/28	66.86	68.61	65.41	65.54	18604016	1243510656.00
2017/12/29	65.71	65.71	63.96	64.91	10553270	684215232.00
2018/01/02	65.14	66.41	64.82	65.71	12714077	837153600.00
2018/01/03	64.84	66.96	64.26	65.98	15190950	1000075520.00
2018/01/04	65.86	66.22	64.77	64.91	11841697	773631616.00
2018/01/05	64.76	65.06	63.69	64.24	10487000	673396096.00
2018/01/08	64.46	66.20	64.39	65.07	13674015	894169152.00
2018/01/09	65.06	66.04	64.56	65.28	9430926	616396032.00
2018/01/10	65.46	65.83	64.74	65.53	9426504	615796928.00
2018/01/11	65.84	65.84	64.74	65.26	7629868	498923648.00
2018/01/12	65.52	67.71	65.48	66.94	19597880	1316801664.00
2018/01/15	67.11	67.96	64.74	65.00	15189034	1006209984.00
2018/01/16	64.36	65.61	64.32	64.66	9591973	622943104.00
2018/01/17	64.54	64.54	62.37	63.61	11652506	738922944.00
2018/01/18	64.04	64.44	62.74	63.03	7370145	468859840.00
2018/01/19	63.46	63.49	62.54	63.06	5237008	330860128.00
2018/01/22	63.54	66.87	63.48	66.46	17265708	1134014336.00
2018/01/23	66.50	67.23	65.92	66.67	12351848	824929024.00
2018/01/24	66.91	66.95	65.36	66.37	7641650	506242912.00
2018/01/25	66.38	67.33	65.42	65.50	8083989	535708512.00
2018/01/26	65.50	66.16	64.86	65.36	6355866	416434848.00
2018/01/29	65.74	65.74	62.66	62.76	12521938	800199744.00
2018/01/30	62.74	63.81	62.62	63.31	5587707	354826304.00
2018/01/31	62.91	63.82	62.76	62.90	5429788	343948064.00
2018/02/01	62.91	63.35	59.74	60.52	12698390	773267392.00
2018/02/02	60.46	62.13	60.02	61.76	6972102	428724480.00
2018/02/05	60.16	61.64	60.10	61.33	4061040	248908800.00
2018/02/06	59.86	60.74	58.36	58.37	10398563	617879616.00
2018/02/07	59.85	60.25	56.89	58.76	8208535	483267904.00
2018/02/08	58.76	59.74	58.37	59.37	4597233	273521088.00
2018/02/09	57.76	58.31	56.19	56.51	9307603	533844320.00
2018/02/12	56.96	59.86	56.96	59.48	8051516	475216160.00
2018/02/13	59.86	60.48	59.17	59.36	5508074	330539296.00
2018/02/14	61.04	61.36	60.06	60.36	5590212	339523520.00
2018/02/22	61.84	63.21	61.16	62.18	9741308	608542080.00
2018/02/23	62.20	63.18	61.67	62.66	5983648	374402304.00
2018/02/26	63.74	65.55	63.74	64.77	15611445	1015836672.00
2018/02/27	64.36	64.79	63.24	63.32	10065076	644261760.00
2018/02/28	63.08	64.36	62.53	63.37	7737117	491273056.00
2018/03/01	62.81	63.30	62.36	63.13	7493469	472004128.00
2018/03/02	62.37	63.22	62.23	62.73	5927689	372641760.00
2018/03/05	62.86	65.76	62.77	64.98	14950507	969390144.00
2018/03/06	64.99	66.66	64.66	66.44	14968593	986303936.00
2018/03/07	65.86	66.35	64.36	64.39	9494193	620764992.00
2018/03/08	64.67	65.45	63.97	64.73	6430185	417031840.00
2018/03/09	64.86	65.66	64.23	65.41	8751471	570045120.00
2018/03/12	65.89	67.02	65.38	66.71	13719565	911208064.00
2018/03/13	66.71	67.36	65.54	65.86	11811185	785220096.00
2018/03/14	65.56	65.75	64.22	64.22	9978066	649479488.00
2018/03/15	63.88	65.30	63.88	64.56	7805325	505013088.00
2018/03/16	64.60	65.35	64.06	64.09	6841467	443482208.00
2018/03/19	64.11	64.71	63.76	64.11	5023529	323461056.00
2018/03/20	63.56	63.56	61.86	62.66	10842684	680033600.00
2018/03/21	62.85	63.68	62.26	62.46	8334041	527104992.00
2018/03/22	62.81	63.05	61.76	62.45	5897749	368290688.00
2018/03/23	59.83	61.80	58.66	59.34	12822271	769016448.00
2018/03/26	58.85	60.36	57.86	60.26	8401212	498479008.00
2018/03/27	60.96	61.46	60.58	61.16	7205320	440900064.00
2018/03/28	55.03	57.90	55.03	56.05	33011758	1857779328.00
2018/03/29	55.57	56.16	54.37	55.85	14004222	776010880.00
2018/03/30	56.74	56.84	55.87	56.16	8090050	456258464.00
2018/04/02	56.36	56.42	55.46	55.53	8326611	465170816.00
2018/04/03	54.86	54.86	53.56	54.13	12363418	669731904.00
2018/04/04	54.41	55.21	54.21	54.68	8153662	447590112.00
2018/04/09	54.76	56.84	54.76	56.20	11984061	672904832.00
2018/04/10	56.19	57.61	55.74	56.52	10846948	615248000.00
2018/04/11	56.56	56.73	55.66	55.99	7456937	418713536.00
2018/04/12	56.01	56.25	55.66	55.76	5243763	294093344.00
2018/04/13	56.07	56.26	55.33	55.46	4133347	230903152.00
2018/04/16	55.36	55.93	54.56	54.78	5304659	293221760.00
2018/04/17	54.98	55.16	53.37	53.45	7227299	391578016.00
2018/04/18	54.06	54.16	51.84	53.31	9204701	488104448.00
2018/04/19	53.22	54.06	52.89	53.73	5136294	276457856.00
2018/04/20	53.86	53.86	51.96	52.12	5854371	309786720.00
2018/04/23	52.10	53.05	51.96	52.81	5392605	284605152.00
2018/04/24	52.74	53.96	52.74	53.94	5542609	297599232.00
2018/04/25	53.72	54.05	53.46	53.70	4487094	241713280.00
2018/04/26	53.77	53.96	52.36	52.39	5253581	278828640.00
2018/04/27	52.97	53.24	52.40	52.82	4199609	222444768.00
2018/05/02	50.66	50.67	48.75	49.11	14000805	693760448.00
2018/05/03	49.12	49.64	48.44	49.47	7399793	363859040.00
2018/05/04	48.96	49.31	48.82	49.11	4959069	243739616.00
2018/05/07	49.74	50.66	48.86	50.22	7491973	375182080.00
2018/05/08	50.23	52.21	50.22	51.74	8114348	418570272.00
2018/05/09	51.86	51.88	51.07	51.36	4674431	240992240.00
2018/05/10	51.51	52.21	51.02	51.70	4166991	215527488.00
2018/05/11	51.69	53.26	51.18	52.81	9219343	485080672.00
2018/05/14	53.01	53.72	52.28	52.52	6623421	351087616.00
2018/05/15	52.69	53.32	52.38	52.93	5533835	293343584.00
2018/05/16	52.91	53.32	52.19	52.54	5493480	290527936.00
2018/05/17	52.58	53.05	52.39	52.63	3762015	198769280.00
2018/05/18	52.84	54.11	52.65	53.86	8874363	475746080.00
2018/05/21	54.31	55.04	53.97	54.40	7449515	406861056.00
2018/05/22	54.41	55.06	54.00	54.86	5623949	308464960.00
2018/05/23	54.35	55.65	53.57	54.54	7866064	432530176.00
2018/05/24	54.36	54.85	53.66	54.01	5034905	273646240.00
2018/05/25	54.06	55.09	54.06	54.08	5060632	276703136.00
2018/05/28	54.15	54.84	52.58	52.64	6013217	322785120.00
2018/05/29	52.39	54.14	52.28	53.36	7287745	391219744.00
2018/05/30	52.86	52.88	49.87	50.26	10383038	531139584.00
2018/05/31	50.28	51.11	50.28	51.01	5792853	295133216.00
2018/06/01	51.22	51.23	49.88	50.77	4515916	229157936.00
2018/06/04	50.58	51.06	49.91	50.06	5279613	265822592.00
2018/06/05	50.06	51.10	49.66	51.08	5528592	279721408.00
2018/06/06	50.71	51.66	50.46	50.98	6498378	331700736.00
2018/06/07	51.36	51.43	50.76	50.78	4328999	221696048.00
2018/06/08	50.78	50.85	49.76	49.99	5133867	257351120.00
2018/06/11	49.98	49.99	49.16	49.28	4280618	212520368.00
2018/06/12	49.55	50.06	48.86	49.89	4621218	229627056.00
2018/06/13	49.96	49.98	48.77	48.92	4881987	240481696.00
2018/06/14	48.54	49.30	48.46	48.91	3812559	186776448.00
2018/06/15	48.95	49.14	47.99	48.04	4937586	239521344.00
