600578 京能电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/15	3.28	3.37	3.24	3.34	55616605	219685360.00
2014/09/16	3.34	3.41	3.22	3.22	69218700	273909856.00
2014/09/17	3.22	3.25	3.12	3.22	40625578	154824224.00
2014/09/18	3.21	3.25	3.16	3.23	28099312	108086464.00
2014/09/19	3.24	3.25	3.16	3.23	33693706	129057816.00
2014/09/22	3.18	3.22	3.12	3.13	35047609	133180952.00
2014/09/23	3.12	3.23	3.12	3.22	33061801	125999200.00
2014/09/24	3.21	3.29	3.17	3.28	34934128	135436816.00
2014/09/25	3.28	3.32	3.24	3.26	37418446	146549312.00
2014/09/26	3.24	3.35	3.23	3.32	37391668	147279472.00
2014/09/29	3.35	3.50	3.32	3.46	74350090	299403968.00
2014/09/30	3.47	3.49	3.40	3.42	44012199	178959392.00
2014/10/08	3.43	3.46	3.38	3.44	39855283	161411120.00
2014/10/09	3.44	3.48	3.41	3.46	44133408	180109232.00
2014/10/10	3.46	3.46	3.38	3.40	40969217	165675408.00
2014/10/13	3.39	3.39	3.31	3.36	35825086	142284304.00
2014/10/14	3.35	3.49	3.33	3.43	48135540	194884160.00
2014/10/15	3.42	3.44	3.36	3.43	33305404	134555520.00
2014/10/16	3.42	3.44	3.34	3.35	34522031	138890352.00
2014/10/17	3.34	3.37	3.23	3.25	44629438	174905264.00
2014/10/20	3.28	3.31	3.25	3.30	23690834	92768040.00
2014/10/21	3.30	3.39	3.28	3.31	30995259	123076528.00
2014/10/22	3.31	3.32	3.25	3.26	25208895	98759432.00
2014/10/23	3.25	3.27	3.14	3.17	33751123	128943584.00
2014/10/24	3.17	3.20	3.14	3.17	16787906	63912612.00
2014/10/27	3.16	3.17	3.13	3.16	16881608	63903988.00
2014/10/28	3.17	3.28	3.16	3.27	25849688	99627856.00
2014/10/29	3.28	3.36	3.24	3.34	41220952	162468560.00
2014/10/30	3.34	3.54	3.32	3.49	114917176	468516064.00
2014/10/31	3.48	3.56	3.44	3.51	84109207	346818848.00
2014/11/03	3.51	3.56	3.49	3.52	75252938	312422048.00
2014/11/04	3.52	3.70	3.48	3.63	104146099	441405440.00
2014/11/05	3.65	3.83	3.58	3.59	113141980	488350912.00
2014/11/06	3.65	3.98	3.58	3.88	152345627	673197696.00
2014/11/07	3.81	4.02	3.77	3.82	121054568	545651904.00
2014/11/10	3.83	3.95	3.79	3.90	79157683	357012384.00
2014/11/11	3.89	3.93	3.65	3.72	81464610	359041536.00
2014/11/12	3.71	3.85	3.66	3.85	47802929	210500144.00
2014/11/13	3.85	3.86	3.72	3.76	48033592	211680480.00
2014/11/14	3.74	3.75	3.63	3.69	42623588	183012480.00
2014/11/17	3.71	3.79	3.65	3.73	38098841	166159216.00
2014/11/18	3.73	3.83	3.70	3.81	41222584	181430288.00
2014/11/19	3.78	3.83	3.70	3.76	28189379	123758856.00
2014/11/20	3.74	3.76	3.68	3.73	18994795	82761488.00
2014/11/21	3.73	3.78	3.71	3.77	28470097	124777016.00
2014/11/24	3.85	3.88	3.79	3.85	63833341	285756448.00
2014/11/25	3.84	3.95	3.83	3.93	52491588	237856864.00
2014/11/26	3.93	4.08	3.92	4.01	59965089	277780896.00
2014/11/27	4.01	4.03	3.86	3.93	55884419	254970576.00
2014/11/28	3.91	3.92	3.82	3.92	60519322	272139392.00
2014/12/01	3.92	4.03	3.90	3.93	64865121	298398112.00
2014/12/02	3.93	4.16	3.89	4.12	92024978	431245184.00
2014/12/03	4.10	4.30	4.04	4.18	107514364	514243776.00
2014/12/04	4.20	4.36	4.12	4.34	96784684	471556928.00
2014/12/05	4.37	4.52	4.07	4.21	113968786	559396288.00
2014/12/08	4.17	4.57	4.08	4.56	114107572	571432320.00
2014/12/09	4.55	4.88	4.27	4.31	165817440	873574592.00
2014/12/10	4.31	4.56	4.23	4.56	98038880	497290560.00
2014/12/11	4.53	4.86	4.51	4.74	107971793	575449600.00
2014/12/12	4.80	4.80	4.57	4.74	84029988	446104896.00
2014/12/15	4.72	4.83	4.59	4.78	69636818	371171072.00
2014/12/16	4.80	4.99	4.78	4.93	91823753	508203776.00
2014/12/17	4.95	5.33	4.90	5.21	112687058	651255488.00
2014/12/18	5.22	5.34	5.05	5.31	77154239	449266880.00
2014/12/19	5.25	5.90	5.21	5.71	120767707	743348480.00
2014/12/22	5.79	6.33	5.66	6.31	171297871	1149357312.00
2014/12/23	6.28	6.28	5.62	5.62	131062794	847181120.00
2014/12/24	5.53	5.84	5.20	5.39	109552043	672273920.00
2014/12/25	5.38	5.85	5.17	5.69	95421822	582992640.00
2014/12/26	5.73	5.92	5.67	5.83	115827707	743127680.00
2014/12/30	6.13	6.13	5.55	5.56	100140860	641654912.00
2014/12/31	5.54	5.84	5.35	5.69	78840006	489566592.00
2015/01/05	5.68	5.96	5.63	5.87	111054232	716753664.00
2015/01/06	5.79	5.85	5.65	5.78	67956118	433278976.00
2015/01/07	5.77	5.78	5.54	5.70	77052698	484266848.00
2015/01/08	5.67	5.70	5.45	5.46	55303736	340315264.00
2015/01/09	5.46	5.62	5.43	5.46	52158439	321571968.00
2015/01/12	5.45	5.45	5.05	5.19	58236652	341460896.00
2015/01/13	5.18	5.24	5.15	5.20	24887733	144950144.00
2015/01/14	5.19	5.25	5.13	5.18	21806078	127146024.00
2015/01/15	5.18	5.40	5.18	5.37	32224553	190278336.00
2015/01/16	5.41	5.45	5.27	5.34	40086032	240530512.00
2015/01/19	5.07	5.16	4.74	4.74	64882560	359483808.00
2015/01/20	4.71	4.95	4.71	4.87	43915684	240185280.00
2015/02/02	4.59	4.85	4.49	4.81	39427436	210153088.00
2015/02/03	4.78	4.95	4.77	4.89	28319775	156034848.00
2015/02/04	4.92	5.00	4.87	4.88	25993596	144826048.00
2015/02/05	4.95	4.99	4.67	4.69	34139907	184866352.00
2015/02/06	4.65	4.67	4.36	4.42	42243023	215883952.00
2015/02/09	4.41	4.49	4.37	4.42	20339037	103145664.00
2015/02/10	4.42	4.57	4.41	4.57	19630482	101087496.00
2015/02/11	4.59	4.67	4.52	4.59	23092653	120646328.00
2015/02/12	4.59	4.66	4.51	4.64	19243255	100285448.00
2015/02/13	4.65	4.79	4.64	4.75	30600342	164185952.00
2015/02/16	4.76	4.80	4.74	4.78	17110037	92459832.00
2015/02/17	4.80	4.84	4.77	4.83	17861871	97043448.00
2015/02/25	4.82	4.91	4.76	4.84	26265618	143854032.00
2015/02/26	4.83	4.97	4.82	4.96	27759231	153737328.00
2015/02/27	4.98	5.04	4.92	4.96	29973256	168343712.00
2015/03/02	4.98	5.07	4.92	5.07	50703102	284808608.00
2015/03/03	5.03	5.04	4.87	4.89	42085921	234562240.00
2015/03/04	4.89	4.95	4.87	4.91	27854806	154260288.00
2015/03/05	4.90	4.91	4.74	4.79	34719297	188553344.00
2015/03/06	4.79	4.90	4.75	4.82	27227463	148397856.00
2015/03/09	4.79	4.93	4.72	4.92	32533973	177392064.00
2015/03/10	4.89	4.97	4.88	4.93	36442751	202942912.00
2015/03/11	4.93	4.99	4.88	4.89	29849862	166216224.00
2015/03/12	4.92	5.44	4.92	5.41	104668876	606532480.00
2015/03/13	5.34	5.42	5.24	5.32	71902065	427797312.00
2015/03/16	5.33	5.41	5.31	5.40	68513888	410330016.00
2015/03/17	5.41	5.66	5.37	5.57	87432694	538118400.00
2015/03/18	5.62	5.69	5.56	5.66	78992229	493890912.00
2015/03/19	5.64	5.75	5.56	5.66	82608107	518148512.00
2015/03/20	5.66	5.72	5.58	5.65	58035220	363477440.00
2015/03/23	5.69	5.84	5.67	5.83	93420915	596663488.00
2015/03/24	5.84	6.06	5.73	5.98	120174567	786545920.00
2015/03/25	6.04	6.07	5.92	6.02	99345365	658204608.00
2015/03/26	5.95	6.01	5.85	5.86	70696436	462138688.00
2015/03/27	5.86	5.87	5.74	5.83	55984369	360626560.00
2015/03/30	5.85	6.04	5.84	6.03	87804982	577063744.00
2015/03/31	6.03	6.11	5.82	5.86	77131224	508671808.00
2015/04/01	5.87	6.00	5.84	5.95	61288314	402559136.00
2015/04/02	6.01	6.08	5.87	5.99	87741910	581602240.00
2015/04/03	5.96	6.07	5.91	6.05	83257803	552725568.00
2015/04/07	6.08	6.50	6.07	6.38	125209116	865633024.00
2015/04/08	6.42	6.46	6.12	6.28	86182939	595640704.00
2015/04/09	6.28	6.29	5.85	6.01	82858828	551837504.00
2015/04/10	5.92	6.12	5.89	6.08	60179653	401773984.00
2015/04/13	6.09	6.21	6.00	6.20	79853764	539447936.00
2015/04/14	6.26	6.70	6.15	6.65	139992937	993478976.00
2015/04/15	6.63	6.63	6.27	6.30	85707497	605417408.00
2015/04/16	6.21	6.50	6.09	6.43	68686399	480553632.00
2015/04/17	6.48	6.70	6.46	6.56	111454786	804327424.00
2015/04/20	6.52	6.92	6.32	6.55	129197323	931548608.00
2015/04/21	6.53	6.72	6.48	6.71	86831039	628365824.00
2015/04/22	6.75	7.44	6.75	7.44	212816984	1672592768.00
2015/04/23	7.57	7.61	7.24	7.35	157740194	1264071424.00
2015/04/24	7.18	7.55	7.12	7.45	108549588	862379456.00
2015/04/27	7.45	7.62	7.27	7.48	114487652	925526720.00
2015/04/28	7.45	7.46	6.97	7.04	107293739	839635840.00
2015/04/29	6.99	7.35	6.98	7.20	57599501	449709824.00
2015/04/30	7.17	7.67	7.14	7.39	112278403	906263680.00
2015/05/04	7.43	8.19	7.43	8.19	159924018	1368547456.00
2015/05/05	8.35	8.35	7.31	7.38	152442156	1288428928.00
2015/05/06	7.37	7.48	6.78	6.97	104755612	815423872.00
2015/05/07	6.93	6.93	6.21	6.22	90593264	649648000.00
2015/05/08	6.28	6.52	6.27	6.51	69134336	485264608.00
2015/05/11	6.63	6.82	6.55	6.81	64569496	474112416.00
2015/05/12	6.81	7.17	6.71	7.10	93848861	711432128.00
2015/05/13	7.02	7.02	6.69	6.81	72984267	546884928.00
2015/05/14	6.81	6.97	6.73	6.82	61284135	457847168.00
2015/05/15	6.77	6.78	6.39	6.54	67620349	484813216.00
2015/05/18	6.48	6.58	6.38	6.46	39946582	284590720.00
2015/05/19	6.47	6.69	6.47	6.68	48309034	350511808.00
2015/05/20	6.72	6.89	6.67	6.70	57180213	423980256.00
2015/05/21	6.69	6.81	6.53	6.80	56189097	411051680.00
2015/05/22	7.06	7.06	6.83	7.03	86448634	657023424.00
2015/05/25	7.05	7.76	7.05	7.64	126792707	1016862208.00
2015/05/26	7.65	7.71	7.36	7.66	119826424	980155648.00
2015/05/27	7.74	8.12	7.74	7.82	136612378	1163201664.00
2015/05/28	7.83	8.12	7.04	7.09	134618883	1117625728.00
2015/05/29	7.09	7.32	6.47	7.16	89191059	684729536.00
2015/06/01	7.18	7.75	7.18	7.67	93461233	762022784.00
2015/06/02	7.73	7.94	7.53	7.81	102305403	856719488.00
2015/06/03	7.81	7.87	7.47	7.61	86111178	710550976.00
2015/06/04	7.60	7.69	6.96	7.67	76874066	618433728.00
2015/06/05	7.83	8.11	7.68	7.97	150573317	1283404544.00
2015/06/08	8.17	8.33	7.96	8.24	159639701	1404547072.00
2015/06/09	8.25	8.25	7.91	8.16	100387614	874088448.00
2015/06/10	8.03	8.27	7.88	8.16	95924158	838322816.00
2015/06/11	8.12	8.35	8.03	8.33	105800673	933846400.00
2015/06/12	8.34	8.64	8.34	8.61	126812563	1157203584.00
2015/06/15	8.75	9.00	8.50	8.54	126812096	1185318400.00
2015/06/16	8.39	8.43	7.86	7.91	96884566	845206720.00
2015/06/17	7.92	8.76	7.92	8.76	131298999	1173969920.00
2015/06/18	8.72	8.72	7.96	8.21	113960431	1039980480.00
2015/06/19	7.97	8.32	7.71	7.76	81060278	702095616.00
2015/06/23	7.76	8.12	7.36	8.11	77358081	657356288.00
2015/06/24	8.19	8.93	8.18	8.58	149289583	1373672448.00
2015/06/25	8.55	9.37	8.39	8.76	191173094	1809466880.00
2015/06/26	8.39	8.71	7.82	7.82	127237335	1129489280.00
2015/06/29	8.17	8.27	6.98	7.81	138449933	1173586176.00
2015/06/30	7.85	8.33	6.99	8.30	130978811	1096019712.00
2015/07/01	8.12	8.31	7.41	7.41	110860994	951955456.00
2015/07/02	7.41	7.41	6.61	6.61	97729745	729877952.00
2015/07/03	6.22	6.61	5.89	5.89	81039922	539471424.00
2015/07/06	6.54	6.54	5.25	5.61	95996977	616468352.00
2015/07/07	5.39	5.55	4.99	5.38	121055798	708398976.00
2015/07/08	4.78	4.99	4.78	4.78	65784096	357948544.00
2015/07/09	4.78	5.32	4.25	5.32	88002895	499956128.00
2015/07/10	5.55	5.92	5.55	5.92	60003818	388269280.00
2015/07/13	6.21	6.58	5.98	6.58	118378944	829236672.00
2015/07/14	6.40	6.84	6.17	6.23	103557563	733185088.00
2015/07/15	6.10	6.15	5.54	5.54	62988111	402537536.00
2015/07/16	5.54	5.89	5.25	5.67	49581968	310729280.00
2015/07/17	5.76	6.12	5.69	6.04	46785047	306989984.00
2015/07/20	6.01	6.22	5.90	6.07	48995467	327356224.00
2015/07/21	5.97	6.19	5.88	6.10	41403219	277416000.00
2015/07/22	6.11	6.32	5.97	6.27	58263037	396663072.00
2015/07/23	6.23	6.42	6.19	6.39	57622673	401184512.00
2015/07/24	6.43	6.64	6.30	6.39	75886181	541199168.00
2015/07/27	6.18	6.49	5.69	5.70	61263837	415071744.00
2015/07/28	5.58	5.95	5.14	5.80	64201886	385058496.00
2015/07/29	5.79	6.42	5.79	6.42	66382059	432609568.00
2015/07/30	6.35	6.50	6.03	6.06	58885496	398359392.00
2015/07/31	5.99	6.09	5.79	6.08	41276317	263708128.00
2015/08/03	5.97	6.49	5.94	6.48	65869144	435247392.00
2015/08/04	6.37	6.65	6.22	6.58	62240623	429809504.00
2015/08/05	6.52	6.58	6.20	6.31	43539317	297604896.00
2015/08/06	6.19	6.36	6.12	6.21	21618049	144135120.00
2015/08/07	6.25	6.44	6.25	6.40	32241020	219248192.00
2015/08/10	6.47	6.77	6.42	6.69	65016135	459404768.00
2015/08/11	6.70	6.73	6.53	6.60	60154829	424863264.00
2015/08/12	6.51	6.61	6.43	6.47	30780589	214160896.00
2015/08/13	6.52	6.72	6.48	6.70	44538869	314756480.00
2015/08/14	6.74	6.92	6.65	6.72	60580791	436869536.00
2015/08/17	6.73	6.95	6.59	6.94	62134095	449606400.00
2015/08/18	6.98	7.03	6.20	6.22	75647816	538522944.00
2015/08/19	6.14	6.89	5.98	6.88	91261769	640561472.00
2015/08/20	6.73	6.82	6.47	6.49	52226977	369562048.00
2015/08/21	6.37	6.49	5.91	5.96	56803722	372801632.00
2015/08/24	5.63	5.75	5.32	5.32	43617755	254611568.00
2015/08/25	4.77	5.08	4.75	4.75	75927143	396902240.00
2015/08/26	4.87	5.06	4.58	4.67	40600304	213325424.00
2015/08/27	4.82	5.07	4.68	5.06	33982115	180270016.00
2015/08/28	5.17	5.58	5.08	5.55	52532386	299041664.00
2015/08/31	5.44	5.69	5.18	5.67	45881162	268550496.00
2015/09/01	5.50	5.93	5.26	5.84	74494277	456123264.00
2015/09/02	5.54	5.84	5.34	5.40	29544931	178159696.00
2015/09/07	5.43	5.66	5.18	5.25	48209760	280844864.00
2015/09/08	5.20	5.47	5.08	5.44	27032431	154638912.00
2015/09/09	5.44	5.62	5.39	5.61	37928308	226100032.00
2015/09/10	5.49	5.57	5.33	5.36	20013287	118388776.00
2015/09/11	5.35	5.47	5.27	5.39	12591604	73012272.00
2015/09/14	5.42	5.55	4.89	5.03	29773659	169365360.00
2015/09/15	4.92	5.10	4.68	4.84	23407867	124927368.00
2015/09/16	4.81	5.33	4.77	5.26	23071348	127019664.00
2015/09/17	5.23	5.35	5.02	5.04	25587687	144203904.00
2015/09/18	5.06	5.14	5.01	5.07	11507276	63297372.00
2015/09/21	4.98	5.25	4.95	5.21	17275887	96564280.00
2015/09/22	5.23	5.28	5.17	5.21	18532173	104757512.00
2015/09/23	5.12	5.22	5.02	5.06	13762324	76133120.00
2015/09/24	5.09	5.15	5.05	5.11	9997870	55277444.00
2015/09/25	5.11	5.13	4.89	4.93	11993817	65201012.00
2015/09/28	4.95	4.99	4.90	4.98	6552330	35261148.00
2015/09/29	5.00	5.00	4.83	4.85	7604042	40540604.00
2015/09/30	4.88	4.91	4.82	4.84	6288840	33287620.00
2015/10/08	4.99	5.10	4.97	5.00	19394024	105774536.00
2015/10/09	4.99	5.10	4.97	5.07	16904716	92599808.00
2015/10/12	5.08	5.55	5.08	5.35	42079058	241149056.00
2015/10/13	5.30	5.40	5.24	5.36	22684651	130486512.00
2015/10/14	5.36	5.38	5.20	5.22	17412699	99845672.00
2015/10/15	5.21	5.39	5.19	5.37	17929594	103329488.00
2015/10/16	5.39	5.50	5.36	5.46	28661439	167877568.00
2015/10/19	5.49	5.53	5.29	5.37	25882267	151907824.00
2015/10/20	5.37	5.47	5.33	5.46	18793955	109607232.00
2015/10/21	5.49	5.52	5.09	5.15	28951736	167600752.00
2015/10/22	5.17	5.26	5.09	5.25	18318207	102894352.00
2015/10/23	5.25	5.36	5.20	5.35	23603138	134664576.00
2015/10/26	5.46	5.47	5.37	5.41	25772457	150448464.00
2015/10/27	5.40	5.50	5.33	5.48	32165878	188044752.00
2015/10/28	5.45	5.50	5.29	5.33	18957047	110828912.00
2015/10/29	5.33	5.41	5.27	5.39	11535801	66705844.00
2015/10/30	5.37	5.43	5.29	5.36	10045294	58184060.00
2015/11/02	5.35	5.52	5.30	5.43	29212071	171273008.00
2015/11/03	5.42	5.50	5.37	5.39	14788061	86522512.00
2015/11/04	5.41	5.65	5.41	5.64	48454205	289062688.00
2016/02/24	5.06	5.36	5.06	5.26	87574746	492906208.00
2016/02/25	5.02	5.10	4.69	4.69	51811461	276396544.00
2016/02/26	4.69	4.76	4.42	4.58	29686390	147869552.00
2016/02/29	4.58	4.58	4.09	4.19	22636347	105705896.00
2016/03/01	4.21	4.36	4.17	4.27	20048664	94260016.00
2016/03/02	4.25	4.47	4.24	4.44	28829948	138434208.00
2016/03/03	4.46	4.51	4.40	4.42	23813131	116193408.00
2016/03/04	4.40	4.45	4.20	4.30	25593230	121714448.00
2016/03/07	4.32	4.40	4.32	4.36	15931843	76251176.00
2016/03/08	4.37	4.37	4.18	4.33	15685121	73522104.00
2016/03/09	4.22	4.31	4.20	4.23	9786471	45732144.00
2016/03/10	4.26	4.28	4.14	4.15	8830027	41054580.00
2016/03/11	4.10	4.17	4.10	4.13	8629805	39342800.00
2016/03/14	4.20	4.29	4.17	4.27	15503100	72653424.00
2016/03/15	4.27	4.41	4.20	4.38	20018876	94507888.00
2016/03/16	4.34	4.45	4.27	4.28	15269932	72819280.00
2016/03/17	4.26	4.36	4.25	4.34	13628309	64676180.00
2016/03/18	4.35	4.47	4.34	4.43	23713368	115012248.00
2016/03/21	4.48	4.57	4.44	4.57	27866622	137898240.00
2016/03/22	4.57	4.57	4.47	4.51	17365475	85924488.00
2016/03/23	4.48	4.53	4.48	4.51	10865587	53609848.00
2016/03/24	4.51	4.51	4.34	4.36	15918601	77456744.00
2016/03/25	4.33	4.42	4.32	4.40	10602739	51036172.00
2016/03/28	4.42	4.46	4.37	4.39	11068283	53719192.00
2016/03/29	4.40	4.42	4.34	4.35	9589790	46066236.00
2016/03/30	4.37	4.48	4.36	4.46	12331171	59939616.00
2016/03/31	4.47	4.50	4.43	4.47	11871444	58155316.00
2016/04/01	4.46	4.48	4.38	4.46	10928430	53112184.00
2016/04/05	4.45	4.60	4.42	4.59	20642958	102383416.00
2016/04/06	4.55	4.61	4.51	4.55	16670606	83116328.00
2016/04/07	4.56	4.58	4.48	4.50	11907239	58930856.00
2016/04/08	4.50	4.50	4.39	4.42	11556062	56247728.00
2016/04/11	4.46	4.52	4.46	4.47	15155580	74478464.00
2016/04/12	4.46	4.51	4.45	4.50	13763024	67567696.00
2016/04/13	4.50	4.62	4.50	4.56	27164742	136082144.00
2016/04/14	4.59	4.61	4.54	4.59	15825935	79113768.00
2016/04/15	4.59	4.60	4.53	4.55	12326706	61494148.00
2016/04/18	4.56	4.56	4.49	4.51	10505732	51981316.00
2016/04/19	4.52	4.57	4.51	4.52	8208949	40733680.00
2016/04/20	4.54	4.55	4.24	4.33	21343002	102249712.00
2016/04/21	4.32	4.39	4.27	4.28	9884650	47124264.00
2016/04/22	4.28	4.31	4.23	4.31	7324219	34467040.00
2016/04/25	4.29	4.29	4.22	4.27	6938795	32539096.00
2016/04/26	4.27	4.35	4.27	4.34	9613438	45661052.00
2016/04/27	4.34	4.38	4.32	4.33	6683075	31954542.00
2016/04/28	4.33	4.36	4.24	4.28	8266886	38987140.00
2016/04/29	4.27	4.36	4.26	4.31	8034825	38205640.00
2016/05/03	4.29	4.37	4.25	4.36	11419888	54300412.00
2016/05/04	4.34	4.36	4.30	4.34	9961526	47444432.00
2016/05/05	4.33	4.35	4.30	4.32	8353237	39701944.00
2016/05/06	4.33	4.34	4.20	4.22	13180624	61949080.00
2016/05/09	4.22	4.22	3.95	3.97	15307893	69005664.00
2016/05/10	3.99	4.06	3.99	4.02	7647757	34052780.00
2016/05/11	4.03	4.04	4.00	4.02	5430988	24192756.00
2016/05/12	4.00	4.06	3.92	4.04	9078632	40306424.00
2016/05/13	4.03	4.04	3.96	3.99	8048040	35611924.00
2016/05/16	3.99	4.01	3.94	4.00	5986405	26434350.00
2016/05/17	4.01	4.01	3.94	3.97	7123265	31360116.00
2016/05/18	3.95	3.97	3.84	3.90	10033058	43365948.00
2016/05/19	3.89	3.91	3.84	3.85	9053709	39038480.00
2016/05/20	3.83	3.85	3.78	3.84	8880942	37689592.00
2016/05/23	3.85	3.87	3.83	3.87	5708405	24472580.00
2016/05/24	3.85	3.86	3.79	3.80	5634079	23896950.00
2016/05/25	3.82	3.84	3.79	3.79	4874600	20683392.00
2016/05/26	3.79	3.83	3.73	3.81	6618885	27877054.00
2016/05/27	3.79	3.80	3.76	3.78	6284679	26453082.00
2016/05/30	3.77	3.88	3.74	3.83	8899045	37656920.00
2016/05/31	3.83	3.96	3.82	3.96	15689115	68001432.00
2016/06/01	3.93	3.96	3.90	3.93	12921057	56335380.00
2016/06/02	3.93	3.95	3.91	3.94	7077212	30849102.00
2016/06/03	3.93	3.98	3.92	3.96	8270513	36219364.00
2016/06/06	3.96	4.02	3.93	4.00	9952804	43705668.00
2016/06/07	4.00	4.00	3.91	3.94	5760462	25193620.00
2016/06/08	3.94	3.94	3.89	3.91	5459204	23689338.00
2016/06/13	3.88	3.88	3.76	3.78	6266871	26664220.00
2016/06/14	3.76	3.80	3.75	3.80	3995639	16848262.00
2016/06/15	3.76	3.93	3.75	3.89	10658696	46010420.00
2016/06/16	3.89	3.91	3.83	3.86	5809591	25014796.00
2016/06/17	3.86	3.91	3.86	3.88	6282286	27156792.00
2016/06/20	3.87	3.88	3.82	3.85	4765023	20377414.00
2016/06/21	3.87	3.88	3.83	3.83	5104870	21899146.00
2016/06/22	3.82	3.87	3.82	3.87	4512487	19303922.00
2016/06/23	3.87	3.88	3.82	3.83	5392469	23065354.00
2016/06/24	3.84	3.87	3.77	3.81	6409885	27269308.00
2016/06/27	3.80	3.85	3.80	3.85	5416914	23126110.00
2016/06/28	3.84	3.87	3.81	3.85	9077752	38759356.00
2016/06/29	3.85	3.89	3.84	3.89	10403505	44710692.00
2016/06/30	3.89	3.90	3.85	3.85	10504553	45237580.00
2016/07/01	3.86	3.88	3.85	3.87	6379323	27408584.00
2016/07/04	3.87	4.04	3.86	3.96	13043905	57041052.00
2016/07/05	3.97	4.02	3.94	3.99	12563883	55485336.00
2016/07/06	4.00	4.00	3.97	3.99	6104880	26950124.00
2016/07/07	4.06	4.06	4.00	4.02	9230257	41123212.00
2016/07/08	3.99	4.02	3.94	3.97	9725173	42809880.00
2016/07/11	3.96	4.01	3.95	3.97	9549553	42098620.00
2016/07/12	3.96	4.06	3.96	4.06	14442530	64227752.00
2016/07/13	4.07	4.12	4.06	4.09	13888070	62873460.00
2016/07/14	4.10	4.15	4.10	4.12	10571431	48090444.00
2016/07/15	4.11	4.13	4.08	4.09	7465969	33821648.00
2016/07/18	4.08	4.11	4.07	4.09	5361163	24245556.00
2016/07/19	4.08	4.16	4.07	4.12	8857049	40292448.00
2016/07/20	4.11	4.12	4.05	4.06	10119929	45562664.00
2016/07/21	4.06	4.13	4.06	4.09	7978988	36152288.00
2016/07/22	4.08	4.10	4.03	4.05	6367318	28646358.00
2016/07/25	4.04	4.08	4.04	4.07	3242792	14569601.00
2016/07/26	4.07	4.12	4.06	4.12	8582016	38880332.00
2016/07/27	4.10	4.14	3.96	3.99	15487790	69279896.00
2016/07/28	3.98	4.09	3.97	4.08	15553582	69427792.00
2016/07/29	4.06	4.13	4.05	4.12	13330624	60423160.00
2016/08/01	4.12	4.12	3.97	4.02	13664072	60834424.00
2016/08/02	4.02	4.04	3.98	4.03	6182003	27454716.00
2016/08/03	4.03	4.06	4.00	4.06	6695464	29876054.00
2016/08/04	4.04	4.05	3.98	4.02	9232423	40944220.00
2016/08/05	4.05	4.05	4.01	4.03	8602025	38331664.00
2016/08/08	4.04	4.16	4.02	4.15	15648203	70887208.00
2016/08/09	4.15	4.16	4.10	4.13	11592571	52851120.00
2016/08/10	4.13	4.19	4.12	4.19	12891279	59102492.00
2016/08/11	4.19	4.19	4.12	4.14	22528727	103207832.00
2016/08/12	4.13	4.27	4.04	4.16	22100202	95686296.00
2016/08/15	4.15	4.24	4.13	4.22	22284370	98543648.00
2016/08/16	4.19	4.23	4.18	4.19	20249225	89758408.00
2016/08/17	4.18	4.21	4.13	4.18	14156257	62300032.00
2016/08/18	4.17	4.20	4.14	4.16	12614333	55489748.00
2016/08/19	4.15	4.17	4.12	4.14	12059485	52778740.00
2016/08/22	4.13	4.56	4.12	4.33	58258164	265341568.00
2016/08/23	4.25	4.34	4.20	4.24	37896640	169702784.00
2016/08/24	4.24	4.25	4.18	4.19	15528558	68934336.00
2016/08/25	4.18	4.18	4.10	4.14	13462636	58727236.00
2016/08/26	4.14	4.18	4.12	4.14	8032609	35173312.00
2016/08/29	4.13	4.16	4.12	4.14	5437056	23747888.00
2016/08/30	4.16	4.17	4.13	4.14	6842032	29908970.00
2016/08/31	4.15	4.15	4.11	4.14	5504404	24008044.00
2016/09/01	4.15	4.16	4.12	4.12	8424677	36794660.00
2016/09/02	4.11	4.13	4.06	4.09	11981686	51683660.00
2016/09/05	4.09	4.12	4.08	4.10	5236848	22678992.00
2016/09/06	4.09	4.13	4.06	4.13	8229556	35617656.00
2016/09/07	4.12	4.15	4.11	4.13	10769923	46998624.00
2016/09/08	4.13	4.15	4.12	4.14	6468570	28249816.00
2016/09/20	4.17	4.18	4.09	4.11	11974193	52276528.00
2016/09/21	4.07	4.11	4.07	4.09	6404559	27646440.00
2016/09/22	4.10	4.12	4.09	4.09	5868640	25459932.00
2016/09/23	4.11	4.11	4.03	4.04	8633165	37074224.00
2016/09/26	4.03	4.03	3.96	3.96	7855519	33164500.00
2016/09/27	3.96	3.99	3.95	3.99	5547937	23311562.00
2016/09/28	4.00	4.00	3.96	3.97	3745355	15750053.00
2016/09/29	3.97	4.00	3.97	3.98	4348252	18341056.00
2016/09/30	3.98	3.99	3.96	3.98	5202509	21848838.00
2016/10/10	3.99	4.03	3.98	4.02	7351248	31160026.00
2016/10/11	4.02	4.05	4.01	4.05	6232454	26574828.00
2016/10/12	4.04	4.06	4.03	4.05	5070300	21676032.00
2016/10/13	4.05	4.05	4.03	4.04	4516926	19296444.00
2016/10/14	4.03	4.07	4.03	4.06	5089763	21788202.00
2016/10/17	4.07	4.08	4.03	4.04	4853200	20827898.00
2016/10/18	4.03	4.09	4.02	4.08	7582002	32530594.00
2016/10/19	4.08	4.12	4.07	4.09	8905551	38520596.00
