002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/26	4.96	5.14	4.96	5.02	9866000	49745536.00
2018/11/27	5.10	5.11	4.93	5.07	8618860	43421964.00
2018/11/28	5.11	5.19	4.95	5.19	13327568	67614480.00
2018/11/29	5.27	5.28	4.95	4.99	10550800	54062392.00
2018/11/30	4.88	5.02	4.85	4.98	8117994	40046352.00
2018/12/03	5.07	5.48	5.07	5.31	49397794	264854064.00
2018/12/04	5.24	5.45	5.18	5.32	33566071	177986320.00
2018/12/05	5.18	5.25	5.15	5.18	17253540	89552120.00
2018/12/06	5.20	5.34	5.09	5.09	16977908	88232024.00
2018/12/07	5.03	5.14	5.01	5.09	8783868	44493864.00
2018/12/10	5.00	5.03	4.86	4.90	10851545	53539136.00
2018/12/11	4.88	4.94	4.86	4.91	6942034	33997976.00
2018/12/12	4.93	4.97	4.86	4.89	5841779	28631134.00
2018/12/13	4.85	4.93	4.78	4.85	11499413	55780600.00
2018/12/14	4.82	4.83	4.60	4.64	12310101	57943684.00
2018/12/17	4.56	4.71	4.56	4.70	6049300	28158370.00
2018/12/18	4.66	4.80	4.61	4.80	13287140	63221096.00
2018/12/19	4.80	4.89	4.65	4.66	17353231	83029808.00
2018/12/20	4.58	4.66	4.52	4.59	9539720	43775676.00
2018/12/21	4.58	4.61	4.50	4.52	6718527	30612100.00
2018/12/24	4.51	4.56	4.44	4.46	6158540	27644092.00
2018/12/25	4.40	4.41	4.17	4.32	9750200	41717084.00
2018/12/26	4.35	4.38	4.30	4.32	6117410	26499298.00
2018/12/27	4.42	4.43	4.20	4.21	8111034	35038916.00
2018/12/28	4.21	4.27	4.17	4.18	5031810	21195286.00
2019/01/02	4.22	4.28	4.19	4.24	4256140	18029016.00
2019/01/03	4.26	4.35	4.22	4.26	4241881	18151270.00
数据来源:通达信
